"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4430502432137,8.65742834977478,14.2286721366527,11.3867342443464,0,11.4092759093589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4188263753444,8.62450584561986,14.213146905069,11.3867342443464,0,11.3742914828729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.3293216691546,8.54330231191897,14.1153410263902,11.3867342443464,0,11.2937572369094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4428701047464,8.64765860968894,14.2380815998038,11.3867342443464,0,11.3946277204341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4207785333324,8.6305424808841,14.2110145857806,11.3867342443464,0,11.3853432374159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4157798839511,8.62154582997346,14.2100139379286,11.3867342443464,0,11.3748337981317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.434813276305,8.640384368994,14.2292421836159,11.3867342443464,0,11.3939787274777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4346807514182,8.6410944395126,14.2282670633239,11.3867342443464,0,11.3802530027077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.3903318678207,8.59657638689225,14.1840873487491,11.3867342443464,0,11.3589552472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.516308670293,8.72429112789562,14.3083262126904,11.3867342443464,0,11.4475199215755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4509180046197,8.66058985584996,14.2412461533895,11.3867342443464,0,11.4322065712237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.464974906862,8.67126770876001,14.258682104964,11.3867342443464,0,11.4542755574056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4492100074897,8.65464393569599,14.2437760792833,11.3867342443464,0,11.4157613680505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
10,0,0,0,11.4282511580143,8.64339167300948,14.2131106430192,11.4208026374995,8.6271748858788,14.2144303891201,11.3867342443464,0,11.3769913492712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,329
