"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.51658631904622,6.78666885058766,12.2465037875048,9.27672545278456,0,9.26897000992354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.84732122181566,7.14039350377838,12.5542489398529,9.27672545278456,0,9.66905425904081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.52508922076893,6.7921423270862,12.2580361144517,9.27672545278456,0,9.27707222323247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.54960123995324,6.81872847119507,12.2804740087114,9.27672545278456,0,9.29562973915185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.52827057350187,6.79608057019641,12.2604605768073,9.27672545278456,0,9.27529343554432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.49405901502018,6.76414312141905,12.2239749086213,9.27672545278456,0,9.24306498014294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.51381050651598,6.78171103489429,12.2459099781377,9.27672545278456,0,9.2579343711183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.69400807459425,6.96117094392838,12.4268452052601,9.27672545278456,0,9.45836101537669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.50763976280238,6.77883668209717,12.2364428435076,9.27672545278456,0,9.22413954857734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,9.63050893804839,6.89903507692249,12.3619827991743,9.27672545278456,0,9.36689287231957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,888
