"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.303356701477,8.34487309587123,14.2618403070827,11.5800466545149,0,11.5185471043952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.5102936590939,8.54995008530284,14.4706372328849,11.5800466545149,0,11.6911156588434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3966405513879,8.43596780575337,14.3573132970224,11.5800466545149,0,11.5986513051175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3818187009863,8.42126711586153,14.342370286111,11.5800466545149,0,11.6003496837634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.5893811872715,8.62947948374744,14.5492828907956,11.5800466545149,0,11.8674808402159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3817074609394,8.42073276349408,14.3426821583846,11.5800466545149,0,11.602805991598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3639785793454,8.40398038669265,14.3239767719981,11.5800466545149,0,11.5633972000727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.4003836526092,8.43921841917521,14.3615488860433,11.5800466545149,0,11.5942637732331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.2814750504472,8.32844494926677,14.2345051516277,11.5800466545149,0,11.4770788352518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.2950638581713,8.33923569212293,14.2508920242196,11.5800466545149,0,11.520067152867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.300781408929,8.34523810859379,14.2563247092641,11.5800466545149,0,11.5121302166683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3744462698812,8.41507584138269,14.3338166983798,11.5800466545149,0,11.5643522367561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.2761942866779,8.33014266780457,14.2222459055512,11.5800466545149,0,11.4680262517277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.4069308067121,8.45198011105903,14.3618815023652,11.5800466545149,0,11.6306654281397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3775831451035,8.41846812416574,14.3366981660413,11.5800466545149,0,11.5839370763345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3965615651408,8.43583459110997,14.3572885391717,11.5800466545149,0,11.6018753644661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.5548547303562,8.59782122270176,14.5118882380107,11.5800466545149,0,11.7439306828347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3538024180404,8.3933464458767,14.314258390204,11.5800466545149,0,11.5578980372693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.5005083887104,8.54808027066826,14.4529365067525,11.5800466545149,0,11.7319638898983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3458310249739,8.38628281717078,14.305379232777,11.5800466545149,0,11.5566850049135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.370767897054,8.40984277381351,14.3316930202946,11.5800466545149,0,11.6221706880106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.302048499594,8.35433469908024,14.2497623001077,11.5800466545149,0,11.5113985392514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3669109374166,8.4074049099398,14.3264169648934,11.5800466545149,0,11.5700571210947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3470467293937,8.38685991311606,14.3072335456714,11.5800466545149,0,11.5513161345808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3439228090957,8.39126391363059,14.2965817045607,11.5800466545149,0,11.5246968628357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.612413077455,8.65873367198323,14.5660924829269,11.5800466545149,0,11.8112733895595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3806041240068,8.42559457378974,14.3356136742239,11.5800466545149,0,11.5632354893675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3680818346699,8.41471124196981,14.3214524273701,11.5800466545149,0,11.564833346835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3835841205715,8.42259234050308,14.3445759006398,11.5800466545149,0,11.5817149502975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3598061737439,8.39979569439246,14.3198166530953,11.5800466545149,0,11.5669510117538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.5052109967245,8.54836075533371,14.4620612381152,11.5800466545149,0,11.7760338179791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,210
