"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.07570678520297,6.47944678873685,11.6719667816691,8.36132376764778,0,8.6186678085434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.02645054395805,6.41922089293703,11.6336801949791,8.36132376764778,0,8.60286609452612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.1298796748142,6.53200162000624,11.7277577296222,8.36132376764778,0,8.65634029165127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.80029610096101,6.18855107392349,11.4120411279985,8.36132376764778,0,8.35581735487982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.77720392038089,6.16713618330014,11.3872716574616,8.36132376764778,0,8.35404226852299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.71613630329751,6.11339956808971,11.3188730385053,8.36132376764778,0,8.23540358467981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.81057265062566,6.19957058958425,11.4215747116671,8.36132376764778,0,8.36987563294819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.94251960841098,6.3465089448611,11.5385302719609,8.36132376764778,0,8.50550576586643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.78243040522831,6.17175808217119,11.3931027282854,8.36132376764778,0,8.33627197599015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.81518886114997,6.20380847333405,11.4265692489659,8.36132376764778,0,8.37209837314202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.81564670607408,6.20426911814187,11.4270242940063,8.36132376764778,0,8.37055584720986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.85966320356632,6.24915889743833,11.4701675096943,8.36132376764778,0,8.42582753595987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,9.25733054207617,6.64720248680275,11.8674585973496,8.36132376764778,0,8.82062704377636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.79832417192367,6.19630883977429,11.4003395040731,8.36132376764778,0,8.32615452779759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.77061905498369,6.16062001746932,11.3806180924981,8.36132376764778,0,8.34132968287541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.77852974289243,6.17079620224145,11.3862632835434,8.36132376764778,0,8.34012398106849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.8577925669972,6.24641056113123,11.4691745728632,8.36132376764778,0,8.40598273802548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.77899799692334,6.16759980595903,11.3903961878876,8.36132376764778,0,8.34313353542687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.47391372795247,5.88523390935757,11.0625935465474,8.36132376764778,0,7.93802612797997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.80259295738145,6.19148288689966,11.4137030278632,8.36132376764778,0,8.35276418953823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.59609474786973,5.9928648620832,11.1993246336563,8.36132376764778,0,8.16955979759566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.98038023524925,6.37486643985119,11.5858940306473,8.36132376764778,0,8.57034045457176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.7641563739236,6.15658705823192,11.3717256896153,8.36132376764778,0,8.31510080176816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.65763182477129,6.05351358801319,11.2617500615294,8.36132376764778,0,8.21001823787996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.87406764409338,6.26312940140426,11.4850058867825,8.36132376764778,0,8.41851179426527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
10,0,0,0,8.80853312677749,6.20641401004942,11.4106522435056,8.80208676218538,6.19104808032499,11.4131254440458,8.36132376764778,0,8.35413015537914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,332
