"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.1232605235305,7.72177171351194,14.524749333549,11.4273343759743,0,11.4278027323843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.1300116420324,7.72475453240686,14.535268751658,11.4273343759743,0,11.4324285761069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.338055647217,7.93853867666901,14.7375726177649,11.4273343759743,0,11.6203926328608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.1152014744083,7.70969359747999,14.5207093513366,11.4273343759743,0,11.4250861287751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.1363572535536,7.73176713532656,14.5409473717806,11.4273343759743,0,11.4384398356846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.084539364294,7.68120342999755,14.4878752985904,11.4273343759743,0,11.3878622733157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,10.6750769021518,7.31272646209757,14.0374273422059,11.4273343759743,0,10.9530949994174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.0544750308053,7.65149130851796,14.4574587530926,11.4273343759743,0,11.3823396180982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.0863189147728,7.68468433413191,14.4879534954138,11.4273343759743,0,11.3855643180609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.0921441876422,7.68854727680009,14.4957410984843,11.4273343759743,0,11.424714142824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.2259045938208,7.82474322302544,14.6270659646162,11.4273343759743,0,11.5115525413894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.0192602039953,7.62056813549295,14.4179522724976,11.4273343759743,0,11.344205242338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
10,0,0,0,11.1272345805481,7.73420059515834,14.5202685659378,11.2025507098944,7.80878191539264,14.5963195043962,11.4273343759743,0,11.4914700293946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,400
