"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7827941730448,10.7713628451955,16.7942255008941,13.2817535650122,0,13.2820197802777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.6604092455999,10.6572721236138,16.6635463675861,13.2817535650122,0,13.178853578532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7355296174488,10.7269014355837,16.744157799314,13.2817535650122,0,13.2647680971304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7986337197646,10.7964842944013,16.800783145128,13.2817535650122,0,13.3574772800418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7792631621005,10.7707635681529,16.7877627560482,13.2817535650122,0,13.2883324295878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7567184261747,10.7453195888706,16.7681172634787,13.2817535650122,0,13.2826190072817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7948901618524,10.7831979473702,16.8065823763346,13.2817535650122,0,13.3059111320164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.5685139858536,10.5851214724692,16.551906499238,13.2817535650122,0,13.0995806403643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.708583316874,10.7035619845176,16.7136046492304,13.2817535650122,0,13.2084984444969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7516194824676,10.7435507300139,16.7596882349213,13.2817535650122,0,13.2856904927229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.3356534938004,10.3545155544466,16.3167914331542,13.2817535650122,0,12.9015717321106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7763972374472,10.7660349412254,16.786759533669,13.2817535650122,0,13.2855183927625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.7227644584471,10.7153939064568,16.7301350104374,13.2817535650122,0,13.2294788303628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.8186833656151,10.8263241473412,16.8110425838889,13.2817535650122,0,13.30103609073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
10,0,0,0,13.7638095082999,10.7630469993808,16.7645720172191,13.886705018045,10.8756235757646,16.8977864603255,13.2817535650122,0,13.340745105429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,596
