"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7540007056999,7.94872548695321,13.5592759244466,10.8608587203029,0,10.8618004147764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7410634619338,7.93687181750073,13.5452551063669,10.8608587203029,0,10.8480335669753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.751259663428,7.94637890080931,13.5561404260467,10.8608587203029,0,10.8526742150762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7744691964952,7.97020379272098,13.5787346002694,10.8608587203029,0,10.8841264013484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8338608224836,8.03175136523501,13.6359702797321,10.8608587203029,0,10.9739608286079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8619810008255,8.0608465805633,13.6631154210876,10.8608587203029,0,10.9877245140101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.9073559929977,8.10861392653558,13.7060980594599,10.8608587203029,0,11.024172779283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7281062957327,7.92550432609161,13.5307082653737,10.8608587203029,0,10.8291422772393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7971946258255,7.99697264453608,13.597416607115,10.8608587203029,0,10.9363971758212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7662320422548,7.96107476742897,13.5713893170806,10.8608587203029,0,10.8655594824526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7681782589846,7.96346145523572,13.5728950627335,10.8608587203029,0,10.8784914412044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7009942667126,7.89673113228191,13.5052574011433,10.8608587203029,0,10.8208506859986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7439945021899,7.93878310499561,13.5492058993842,10.8608587203029,0,10.8525035370969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7651968346954,7.95990747982902,13.5704861895618,10.8608587203029,0,10.8710528022093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.730337646132,7.92526796103874,13.5354073312252,10.8608587203029,0,10.8402810920997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7222432583966,7.92390307923492,13.5205834375583,10.8608587203029,0,10.8276149634754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6641496313932,7.86524676127424,13.4630525015122,10.8608587203029,0,10.7662923862582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7616157517076,7.9557590187119,13.5674724847033,10.8608587203029,0,10.8763918967798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.733092882317,7.92807178344663,13.5381139811874,10.8608587203029,0,10.8500951798542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7816938473042,7.97638472511431,13.5870029694941,10.8608587203029,0,10.9036263435466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6767308848223,7.88205297963769,13.471408790007,10.8608587203029,0,10.7865091917362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7193215802372,7.91482009248669,13.5238230679878,10.8608587203029,0,10.8313059446426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7539475656443,7.94870939081889,13.5591857404697,10.8608587203029,0,10.867619274815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7639783945367,7.95879256218846,13.569164226885,10.8608587203029,0,10.8681569867499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7741796697306,7.99353239961701,13.5548269398443,10.8608587203029,0,10.8271087617564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7580116869047,7.95273680451075,13.5632865692987,10.8608587203029,0,10.8613782067889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7529554332753,7.94776622440953,13.5581446421411,10.8608587203029,0,10.8671163874604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6517239189813,7.85123833755558,13.4522095004071,10.8608587203029,0,10.7754820022954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8141342053226,8.01116148850239,13.6171069221429,10.8608587203029,0,10.9157935777577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7012141590782,7.90089299408873,13.5015353240676,10.8608587203029,0,10.8180357546442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6114383587329,7.81044270039344,13.4124340170724,10.8608587203029,0,10.740090219804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6940506772316,7.92512562207229,13.4629757323909,10.8608587203029,0,10.748544256416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7566681367041,7.95131412434064,13.5620221490676,10.8608587203029,0,10.8637873227631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7423806848368,7.94076225039702,13.5439991192767,10.8608587203029,0,10.8566890295042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7322588822837,7.92757907308062,13.5369386914867,10.8608587203029,0,10.8439208234742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.9216675588559,8.11756065445165,13.7257744632601,10.8608587203029,0,11.0072264194044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7385965483406,7.93379522776406,13.5433978689171,10.8608587203029,0,10.8446244293642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8175694792412,8.02212102450805,13.6130179339744,10.8608587203029,0,10.8926471770295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7101904319917,7.90840235018059,13.5119785138029,10.8608587203029,0,10.8254469740868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7880066159119,7.9833707387801,13.5926424930436,10.8608587203029,0,10.8844172581982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.760678543625,7.95604471116184,13.5653123760881,10.8608587203029,0,10.8728051395239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7979743485612,7.9922853699171,13.6036633272052,10.8608587203029,0,10.9048440477324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8448781049374,8.04006649957436,13.6496897103005,10.8608587203029,0,10.9386950155324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7610245754253,7.95839229846022,13.5636568523905,10.8608587203029,0,10.8717880166501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7791384806192,7.97447810572237,13.583798855516,10.8608587203029,0,10.8872013805252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7071367152324,7.90473855914445,13.5095348713204,10.8608587203029,0,10.8181206093812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.5896067451768,7.7932367803247,13.3859767100289,10.8608587203029,0,10.7028389999993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8286331047192,8.02307955884788,13.6341866505905,10.8608587203029,0,10.9474571300056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6698835699433,7.86776592355048,13.4720012163361,10.8608587203029,0,10.7925195272482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,11.0403147037023,8.24203830225777,13.8385911051468,10.8608587203029,0,11.2450455417529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7347128168947,7.94570800295784,13.5237176308316,10.8608587203029,0,10.8711869718906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7180027971176,7.92242515271404,13.5135804415212,10.8608587203029,0,10.8412343105841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.687425864202,7.89063372578201,13.4842180026219,10.8608587203029,0,10.8063447599348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.6762355155623,7.8756162240802,13.4768548070444,10.8608587203029,0,10.7847655912353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.8124930376954,8.00854222078775,13.616443854603,10.8608587203029,0,10.8912407877177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.7249325795296,7.93204180923474,13.5178233498245,10.8608587203029,0,10.7957093636035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,219
