"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.1426082851114,7.34436844027625,12.9408481299465,9.86034533438699,0,9.92227758518083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.0754646224053,7.27375043496112,12.8771788098495,9.86034533438699,0,9.84840615033028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.1470983763443,7.35924768471347,12.934949067975,9.86034533438699,0,9.93467691998973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.1538102650811,7.3562243147305,12.9513962154317,9.86034533438699,0,9.93411430720361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.1449420599389,7.34133613429655,12.9485479855813,9.86034533438699,0,9.94005790931694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.0893827402811,7.28604330112033,12.8927221794419,9.86034533438699,0,9.85652798374476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.1449567855314,7.34436830390657,12.9455452671562,9.86034533438699,0,9.91692044634959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,9.65568392775779,6.87025498531108,12.4411128702045,9.86034533438699,0,9.47908796558843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.0415031267644,7.24093682367716,12.8420694298517,9.86034533438699,0,9.81927537156777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.3333626057756,7.52993245863994,13.1367927529113,9.86034533438699,0,10.1108048887348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.0152769388097,7.22355420573319,12.8069996718862,9.86034533438699,0,9.75294248611487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.1943529629279,7.39973103589064,12.9889748899652,9.86034533438699,0,9.95947066184886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.0562015396305,7.26330843631208,12.849094642949,9.86034533438699,0,9.82387619584962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,9.98753923913551,7.18857325825131,12.7865052200197,9.86034533438699,0,9.76525128539805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.0020935334177,7.21022188841102,12.7939651784244,9.86034533438699,0,9.78396678514046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,10.079830302972,7.27742440485633,12.8822362010876,9.86034533438699,0,9.84525234315108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
10,0,0,0,10.0894087950375,7.29621416308397,12.8826034269911,9.9782760748284,7.18556458882694,12.7709875608299,9.86034533438699,0,9.75033250138321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,270
