"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.3452548391367,10.4654140409458,16.2250956373276,13.0306131868555,0,13.2191035293126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1215803622326,10.236502209957,16.0066585145082,13.0306131868555,0,12.9860929952655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.2964459006718,10.4286521660354,16.1642396353081,13.0306131868555,0,13.1042789608634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.174663721769,10.2882899169276,16.0610375266104,13.0306131868555,0,13.0311049276766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.3526337757672,10.4654819979187,16.2397855536156,13.0306131868555,0,13.2871001982675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.2073780323142,10.3208373726363,16.0939186919921,13.0306131868555,0,13.087641652375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1699163610983,10.2837384458147,16.0560942763819,13.0306131868555,0,13.0038591699392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,12.9489708004082,10.0867276220279,15.8112139787886,13.0306131868555,0,12.8113274388342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.345290876186,10.4662978696334,16.2242838827385,13.0306131868555,0,13.2712254495486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1874030113552,10.3016337844946,16.0731722382159,13.0306131868555,0,13.0518835592147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.0948037263123,10.2104329540385,15.979174498586,13.0306131868555,0,12.9672901210529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1858193893354,10.2996300762963,16.0720087023744,13.0306131868555,0,13.0679281790581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1651549945725,10.280136375508,16.0501736136369,13.0306131868555,0,13.0094561950624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1817417121463,10.2955803594152,16.0679030648775,13.0306131868555,0,13.0380057992058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1798290250436,10.2976027638897,16.0620552861976,13.0306131868555,0,13.0435689777568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1648849153003,10.2790014544729,16.0507683761276,13.0306131868555,0,13.0358269031033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.3603501911827,10.4743553647446,16.2463450176209,13.0306131868555,0,13.1927117630303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1728038471778,10.286566605703,16.0590410886526,13.0306131868555,0,13.0367753349643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1859716366143,10.3023221616501,16.0696211115786,13.0306131868555,0,13.1152727400789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1576088161235,10.2716993009508,16.0435183312962,13.0306131868555,0,13.0494519679052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.1425568412851,10.2615123120485,16.0236013705217,13.0306131868555,0,12.9730957540511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.5779185897904,10.7012438375419,16.4545933420388,13.0306131868555,0,13.4620299895331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.2032956676272,10.3172514714581,16.0893398637962,13.0306131868555,0,13.0953329289242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,558
