"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7778483128237,9.9562829224516,15.5994137031958,12.5065799953961,0,12.5205584474775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.6859769255836,9.87785618785019,15.4940976633171,12.5065799953961,0,12.448347629144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7578530858728,9.93676238836401,15.5789437833816,12.5065799953961,0,12.4943833077845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.6024288629628,9.79948668703012,15.4053710388954,12.5065799953961,0,12.3147012150219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7795743214474,9.95796889396513,15.6011797489297,12.5065799953961,0,12.5223010427486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.448345376571,9.65657046301132,15.2401202901307,12.5065799953961,0,12.2142507275212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.8629997803881,10.0422249184393,15.6837746423368,12.5065799953961,0,12.6415240619039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7554451645409,9.93564679970193,15.5752435293799,12.5065799953961,0,12.4960952292146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7681419523058,9.946875042218,15.5894088623937,12.5065799953961,0,12.5057144379717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.6843126087456,9.86995030649105,15.4986749110001,12.5065799953961,0,12.4057055885953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.9192385890969,10.0992111558398,15.7392660223541,12.5065799953961,0,12.654044023514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.6470267743037,9.83655653914699,15.4574970094604,12.5065799953961,0,12.3862449319177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7305752027541,9.91491769186867,15.5462327136395,12.5065799953961,0,12.4944013840607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7804004091723,9.96429174508961,15.596509073255,12.5065799953961,0,12.5154981865839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7292040555784,9.90912991040731,15.5492782007494,12.5065799953961,0,12.5067283934205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7736394085484,9.95250837783159,15.5947704392651,12.5065799953961,0,12.5011590930446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7585716008029,9.95454724586359,15.5625959557423,12.5065799953961,0,12.440804187001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.7437912422332,9.92624898868568,15.5613334957806,12.5065799953961,0,12.4815962259049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.8184617846059,9.99679552277935,15.6401280464325,12.5065799953961,0,12.6107256179536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
10,0,0,0,12.7615232291655,9.95019827187885,15.5728481864521,12.5162205366282,9.71769502855735,15.3147460446991,12.5065799953961,0,12.209727278272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,910
