"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.0189256528519,7.20125167034906,12.8365996353548,9.83653027079414,0,9.88555474175105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.94277319576445,7.11636601951813,12.7691803720108,9.83653027079414,0,9.83035845165093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.1871883166261,7.37806066992211,12.9963159633301,9.83653027079414,0,10.0227119084225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.97279816941831,7.14711561207262,12.798480726764,9.83653027079414,0,9.85974225349823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.9609421888097,7.13498303926263,12.7869013383568,9.83653027079414,0,9.83658436755749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.97785247924536,7.15204347181557,12.8036614866751,9.83653027079414,0,9.8576222841217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.96373876132085,7.13826499629102,12.7892125263507,9.83653027079414,0,9.84179020520921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.0243509093599,7.19806476915085,12.850637049569,9.83653027079414,0,9.89459806248281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.96261584083227,7.13608203047877,12.7891496511858,9.83653027079414,0,9.8413406249484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.94673509366331,7.12228957639951,12.7711806109271,9.83653027079414,0,9.82209987124726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.96717828462132,7.14241558606744,12.7919409831752,9.83653027079414,0,9.84539602129853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.9731287030702,7.147315466064,12.7989419400764,9.83653027079414,0,9.85682215693385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.82698673825739,7.01379686418123,12.6401766123335,9.83653027079414,0,9.70147756944592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,402
