"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.67445785042762,6.62016466184458,12.7287510390107,8.86933340482026,0,9.06331070993736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.36479836431298,6.30921618700784,12.4203805416181,8.86933340482026,0,8.78659655508745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.43346166262252,6.37495211728102,12.491971207964,8.86933340482026,0,8.86617248037404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.47210057238815,6.41410478684165,12.5300963579347,8.86933340482026,0,8.87951770724029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.46556046337608,6.40671426576367,12.5244066609885,8.86933340482026,0,8.90704010812792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.40483660901176,6.35605624907807,12.4536169689455,8.86933340482026,0,8.82921342907297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.39842214718827,6.34356467969904,12.4532796146775,8.86933340482026,0,8.79723186454728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.59499047221193,6.5728513694285,12.6171295749954,8.86933340482026,0,9.08211720111584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.60476662998795,6.54650334676129,12.6630299132146,8.86933340482026,0,9.01528236929205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.07942922875934,6.0512119941033,12.1076464634154,8.86933340482026,0,8.52312921760842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.42291616006544,6.36474240764179,12.4810899124891,8.86933340482026,0,8.85331650784056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.38377355481839,6.32872857309851,12.4388185365383,8.86933340482026,0,8.81358554289569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.23895545062059,6.20486253902719,12.273048362214,8.86933340482026,0,8.68866610686913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.4036048665936,6.34562526246489,12.4615844707223,8.86933340482026,0,8.8485059796596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.43757873594103,6.3876348793606,12.4875225925215,8.86933340482026,0,8.84151569379792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.45004915128721,6.39116454034524,12.5089337622292,8.86933340482026,0,8.8891705167845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.42077417507684,6.36522629352704,12.4763220566267,8.86933340482026,0,8.82744620060872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.47579560854289,6.42953387234203,12.5220573447438,8.86933340482026,0,8.85626996743657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.41465630163869,6.36515923855283,12.4641533647245,8.86933340482026,0,8.86529610286212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.51491175224854,6.45601807884909,12.573805425648,8.86933340482026,0,8.94185968822059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.53522043710727,6.47738202950626,12.5930588447083,8.86933340482026,0,8.97893009480296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.42048929980133,6.36498869048956,12.4759899091131,8.86933340482026,0,8.81382567707565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.44415856765267,6.3912469090801,12.4970702262252,8.86933340482026,0,8.92604034111504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.86871636628031,6.81142573608878,12.9260069964718,8.86933340482026,0,9.30283976619623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.35003971572183,6.29743059167034,12.4026488397733,8.86933340482026,0,8.77378083176347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.44364136284492,6.38474490994709,12.5025378157427,8.86933340482026,0,8.87115619028495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.48468440214461,6.4257346322279,12.5436341720613,8.86933340482026,0,8.92018740616999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.43407077180777,6.37551536504105,12.4926261785745,8.86933340482026,0,8.86957062874765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.42303103258909,6.36444052459659,12.4816215405816,8.86933340482026,0,8.86379640290107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.42507168907424,6.36723076591278,12.4829126122357,8.86933340482026,0,8.84795327317978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.68684444442847,6.62828660767235,12.7454022811846,8.86933340482026,0,9.09254821721129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.45827798698789,6.39926065399244,12.5172953199833,8.86933340482026,0,8.87225327359559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.46031142090228,6.40316226036055,12.517460581444,8.86933340482026,0,8.85566183905876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.35862780113308,6.30249091989513,12.414764682371,8.86933340482026,0,8.79648998442936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.18424022633842,6.15307466534124,12.2154057873356,8.86933340482026,0,8.55897821299197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.4999960767991,6.45207355645685,12.5479185971413,8.86933340482026,0,8.90609585818376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.41811839801388,6.35905351018603,12.4771832858417,8.86933340482026,0,8.87461582751792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.39905881310981,6.34150579646252,12.4566118297571,8.86933340482026,0,8.8350618570778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.69513455069539,6.63685294360175,12.753416157789,8.86933340482026,0,9.09533063225907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.37968000208268,6.3262662925085,12.4330937116569,8.86933340482026,0,8.8139599271485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.62397276414321,6.56912463823861,12.6788208900478,8.86933340482026,0,9.0576071754523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.44885710464803,6.39024643226498,12.5074677770311,8.86933340482026,0,8.87697306131489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.36186591176333,6.30754076268555,12.4161910608411,8.86933340482026,0,8.78286053393634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.36727968601309,6.31371630914614,12.42084306288,8.86933340482026,0,8.80185888810459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.44067746481827,6.38266990848133,12.4986850211552,8.86933340482026,0,8.86160541087959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.69632662860132,6.63745695117459,12.755196306028,8.86933340482026,0,9.07577763061343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.46147570223843,6.40658309962308,12.5163683048538,8.86933340482026,0,8.90380746870952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.42741710455135,6.37036953401466,12.484464675088,8.86933340482026,0,8.84531213795717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.43678529709912,6.3794064118299,12.4941641823683,8.86933340482026,0,8.86180697059155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.23208454585684,6.19165790089689,12.2725111908168,8.86933340482026,0,8.58478694241245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.43052418748433,6.37555290330369,12.485495471665,8.86933340482026,0,8.88984502107287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.45665550643013,6.39879825229034,12.5145127605699,8.86933340482026,0,8.88317112126581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.44918512640177,6.39390586321636,12.5044643895872,8.86933340482026,0,8.87290701263104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.39085423898156,6.33638135219316,12.44532712577,8.86933340482026,0,8.80720718508647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.43206664751734,6.37359931329079,12.4905339817439,8.86933340482026,0,8.8598662490746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.36253158850767,6.32030358165813,12.4047595953572,8.86933340482026,0,8.74635279691279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
10,0,0,0,9.44379244700161,6.39590669049271,12.4916782035105,9.3455483660197,6.29428116352358,12.3968155685158,8.86933340482026,0,8.77818543327024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,742
