"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1699586824745,11.0929019031818,17.2470154617673,14.1708711832518,0,14.0924904832993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.2127005878456,11.137343271294,17.2880579043972,14.1708711832518,0,14.2899661851995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.2062911125659,11.1534061581995,17.2591760669323,14.1708711832518,0,14.3026632790354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.2222439936664,11.139744369016,17.3047436183167,14.1708711832518,0,14.1754814117867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1944910309582,11.1118143853099,17.2771676766065,14.1708711832518,0,14.2214451920832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.102574175119,11.0253424617638,17.1798058884742,14.1708711832518,0,14.0981234843756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1270196830977,11.0461732732091,17.2078660929864,14.1708711832518,0,14.1310317554927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.3318986648927,11.2582175312371,17.4055797985484,14.1708711832518,0,14.2266049473734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1506777427151,11.0695010575743,17.231854427856,14.1708711832518,0,14.1572779209893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,13.9877617573602,10.9193821246102,17.0561413901101,14.1708711832518,0,13.993418905642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1817893282119,11.1013390138509,17.262239642573,14.1708711832518,0,14.1675029709053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1716072532781,11.0887615838673,17.2544529226889,14.1708711832518,0,14.189608549265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.2049239809877,11.1221229301313,17.2877250318441,14.1708711832518,0,14.2296115942573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.2316839077527,11.1494412630454,17.3139265524601,14.1708711832518,0,14.1923115733751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1680685517811,11.0858327373236,17.2503043662387,14.1708711832518,0,14.1833861368793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.0609685608374,10.9847868147765,17.1371503068983,14.1708711832518,0,14.0610615000091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.1065035526184,11.0279671159426,17.1850399892943,14.1708711832518,0,14.0950246510714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
10,0,0,0,14.1665793130244,11.094916729601,17.2382418964478,14.2723396751309,11.1962963143074,17.3483830359543,14.1708711832518,0,14.2892630452493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,135
