"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.367696464096,7.55239067559268,13.1830022525994,10.4495421089375,0,10.4062693483513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.4285069921662,7.60392567289162,13.2530883114408,10.4495421089375,0,10.4619047590471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.5462610786817,7.72159303012108,13.3709291272423,10.4495421089375,0,10.5974203358674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3408960127075,7.53759786186521,13.1441941635497,10.4495421089375,0,10.3470290160941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3411771781858,7.52432634960516,13.1580280067664,10.4495421089375,0,10.3739677135359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.4430647351424,7.62320887002219,13.2629206002626,10.4495421089375,0,10.4717777882969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3587338568968,7.53583385334848,13.1816338604452,10.4495421089375,0,10.4087416674445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.4183202112582,7.59814540597962,13.2384950165368,10.4495421089375,0,10.4380829988607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3498421182848,7.5293308860927,13.1703533504768,10.4495421089375,0,10.3865705843947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.4762140772383,7.65229928715017,13.3001288673264,10.4495421089375,0,10.4729769370749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3531374845817,7.5314723409051,13.1748026282583,10.4495421089375,0,10.3806418543665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3701267251945,7.55014562093738,13.1901078294516,10.4495421089375,0,10.4061098393634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3669405331032,7.54817541851714,13.1857056476892,10.4495421089375,0,10.3876039040722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.3532784163241,7.53556192323711,13.170994909411,10.4495421089375,0,10.3809649902216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.4317615750402,7.60745357755124,13.2560695725292,10.4495421089375,0,10.4617951483766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
10,0,0,0,10.4247041391986,7.61038520868946,13.2390230697077,10.5236830076418,7.70072226103313,13.3466437542505,10.4495421089375,0,10.5384951058991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,823
