"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.70482223844658,5.99906479122333,11.4105796856698,8.67109794430249,0,8.62120937419134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.83578748408197,6.1450594787597,11.5265154894042,8.67109794430249,0,8.81875913217348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.57096204031347,5.87808363409202,11.2638404465349,8.67109794430249,0,8.4747845200008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.73098618659636,6.0308243617311,11.4311480114616,8.67109794430249,0,8.65294162297078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.74906051083128,6.04040403865491,11.4577169830077,8.67109794430249,0,8.67416510148887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.76858096218935,6.06064472477955,11.4765171995991,8.67109794430249,0,8.68899507423517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.72840278168534,6.02229583857616,11.4345097247945,8.67109794430249,0,8.64382883521213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.71915797785026,6.01320151182774,11.4251144438728,8.67109794430249,0,8.66730082454269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.73503700783872,6.03486691607537,11.4352070996021,8.67109794430249,0,8.65016240339805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.71185263432222,6.00850677908571,11.4151984895587,8.67109794430249,0,8.64809998163691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.75455649473895,6.04705065081235,11.4620623386656,8.67109794430249,0,8.66205373777507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.57177418126387,5.87673036183757,11.2668180006902,8.67109794430249,0,8.45786056393103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.75134886549964,6.04415039651755,11.4585473344817,8.67109794430249,0,8.66633582350279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.78555005634498,6.07805829386413,11.4930418188258,8.67109794430249,0,8.70978161365953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
10,0,0,0,8.74985735809384,6.05119342334719,11.4485212928405,8.91689121325816,6.20889381944631,11.62488860707,8.67109794430249,0,8.83468455226265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,824
