"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.910281736602,10.7829607133966,17.0376027598073,13.6272948001113,0,13.5885423706957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.9403999432447,10.7919185746446,17.0888813118447,13.6272948001113,0,13.6241081585217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.792034788705,10.6671124846905,16.9169570927195,13.6272948001113,0,13.4965613712982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.9343576538411,10.7883061693127,17.0804091383695,13.6272948001113,0,13.6676497593413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.8092218138362,10.6678488837418,16.9505947439306,13.6272948001113,0,13.5111788201189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.950978220054,10.8047118674689,17.0972445726391,13.6272948001113,0,13.6542975277683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.7770459368175,10.6317012470581,16.9223906265769,13.6272948001113,0,13.5564399807138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.6421236821336,10.5187652755866,16.7654820886806,13.6272948001113,0,13.3132228129382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.9317607864624,10.7835160186184,17.0800055543063,13.6272948001113,0,13.6413124529058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.9129627962336,10.7646380504971,17.0612875419702,13.6272948001113,0,13.6188289497509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,52
