"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.14904453264739,5.74190288888511,10.5561861764097,7.94146021785889,0,7.88795771994819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.19331626538203,5.78455336022781,10.6020791705362,7.94146021785889,0,7.93113343369696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.11584140664649,5.71115542575559,10.5205273875374,7.94146021785889,0,7.84109393260471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.17730497127283,5.77997521011841,10.5746347324273,7.94146021785889,0,7.90599102500245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.17911597700361,5.76971427207862,10.5885176819286,7.94146021785889,0,7.93009000800355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.26326861953644,5.85678805522407,10.6697491838488,7.94146021785889,0,8.01584806901027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.1280485722951,5.72079275113845,10.5353043934518,7.94146021785889,0,7.87658980254555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.25176838616219,5.84199341426176,10.6615433580626,7.94146021785889,0,7.99983862473363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.14385533468222,5.73693172477679,10.5507789445877,7.94146021785889,0,7.90423260336971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.19093565596407,5.78232885592897,10.5995424559992,7.94146021785889,0,7.93360669931931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.23924064899019,5.83483805747348,10.6436432405069,7.94146021785889,0,7.94227419961405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.19432939065293,5.78554645489345,10.6031123264124,7.94146021785889,0,7.93317662127969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.19705155365715,5.78756005909234,10.6065430482219,7.94146021785889,0,7.93598942668724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.17031942722106,5.76163294387835,10.5790059105638,7.94146021785889,0,7.92437476247558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.1729706181239,5.77237025310334,10.5735709831445,7.94146021785889,0,7.92310560010811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.22079879565589,5.81237773676124,10.6292198545505,7.94146021785889,0,7.96230982051911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.1918968308632,5.78262114637559,10.6011725153508,7.94146021785889,0,7.94203211817747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.2132645667982,5.80569827623817,10.6208308573582,7.94146021785889,0,7.97011613600561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.30226116736237,5.90213650661906,10.7023858281057,7.94146021785889,0,8.07904334010732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.23169726601478,5.8297329773681,10.6336615546615,7.94146021785889,0,7.95263634046417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.29163294600931,5.88843405291929,10.6948318390993,7.94146021785889,0,8.07935879079798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.16327655896267,5.75728178127894,10.5692713366464,7.94146021785889,0,7.90401389243831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.36622793765276,5.95730347278415,10.7751524025214,7.94146021785889,0,8.10230815241511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.17325660516624,5.76396471380732,10.5825484965252,7.94146021785889,0,7.93438689486065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.221880402953,5.81696166272689,10.6267991431791,7.94146021785889,0,7.94763581737806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
10,0,0,0,8.19770810430161,5.79666162603111,10.5987545825721,8.12417478790723,5.71825894446128,10.5300906313532,7.94146021785889,0,7.88013431210335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,156
