"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3604228096545,9.1531226885776,15.5677229307314,12.1349096184857,0,12.1192411979175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.314216157364,9.10801042363779,15.5204218910902,12.1349096184857,0,12.0904343669778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4432401647555,9.25717985295718,15.6293004765538,12.1349096184857,0,12.2174038372869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3615287621626,9.1546679691322,15.568389555193,12.1349096184857,0,12.0989457639764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.6603666874934,9.45106720905671,15.8696661659301,12.1349096184857,0,12.3634555924947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.2904754249804,9.09349129628004,15.4874595536808,12.1349096184857,0,12.0606061611155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4053052275134,9.19637609350107,15.6142343615257,12.1349096184857,0,12.1361658751394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.5755285445603,9.3691034717771,15.7819536173436,12.1349096184857,0,12.3085099297689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.393934708947,9.18558175919861,15.6022876586955,12.1349096184857,0,12.1446207858711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3696917874782,9.16337909551584,15.5760044794405,12.1349096184857,0,12.108435102394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4019164748435,9.19324328309831,15.6105896665886,12.1349096184857,0,12.1349751975264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3893750120397,9.18039252408512,15.5983574999942,12.1349096184857,0,12.129164028958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.385362501804,9.17863492391405,15.592090079694,12.1349096184857,0,12.1120886532795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3037813294704,9.11085266303354,15.4967099959072,12.1349096184857,0,12.0803240872515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.2139305039432,9.02456674639494,15.4032942614914,12.1349096184857,0,11.945236230826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3645804195186,9.16076662981352,15.5683942092237,12.1349096184857,0,12.0985510645042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.5124130874139,9.30349853874966,15.7213276360782,12.1349096184857,0,12.2327271687744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4018018721343,9.1933117174116,15.610292026857,12.1349096184857,0,12.1397595860623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.45507290622,9.26890031686043,15.6412454955796,12.1349096184857,0,12.2419657054767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4158123947977,9.20881871299203,15.6228060766033,12.1349096184857,0,12.1456538886514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4123990212465,9.2038091165486,15.6209889259444,12.1349096184857,0,12.1659399170525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.3898449998344,9.1843459375511,15.5953440621176,12.1349096184857,0,12.1291349156628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,177
