"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.84665892493597,3.14584085131756,8.54747699855439,6.45426854308182,0,6.49965052915702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.9054412296165,3.20527158967956,8.60561086955344,6.45426854308182,0,6.50369281460967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.87417186520007,3.17133923125714,8.57700449914299,6.45426854308182,0,6.47297773894948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.74634660843687,3.05625773660849,8.43643548026525,6.45426854308182,0,6.3827097525342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.83993145948049,3.13698833135841,8.54287458760257,6.45426854308182,0,6.46048096409323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.7985680523695,3.09597690815685,8.50115919658216,6.45426854308182,0,6.45039090678336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.87767149227863,3.17466635356484,8.58067663099242,6.45426854308182,0,6.49000625751201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,6.11593483604726,3.41617447848446,8.81569519361006,6.45426854308182,0,6.66586676055118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,5.95528581195221,3.25318866026846,8.65738296363596,6.45426854308182,0,6.55915974675056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
10,0,0,0,5.81977859137628,3.12607731992596,8.51347986282659,6.18025494084446,3.48056278860339,8.87994709308554,6.45426854308182,0,6.69256443808518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,95
