"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.7318579173146,6.97258721533491,12.4911286192943,9.55225814343349,0,9.53925445164703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.75422678703352,6.99596546857366,12.5124881054934,9.55225814343349,0,9.54957030510366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.71434903444137,6.95691395068845,12.4717841181943,9.55225814343349,0,9.51710837399083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.73420684951469,6.97483554579649,12.4935781532329,9.55225814343349,0,9.57920536359025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.55781608920372,6.81088733957622,12.3047448388312,9.55225814343349,0,9.39234089666579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.50965672555723,6.78537189168123,12.2339415594332,9.55225814343349,0,9.34046096900301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.31199794735156,6.57563887019778,12.0483570245053,9.55225814343349,0,9.15101981631138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.70474030663914,6.9520489616316,12.4574316516467,9.55225814343349,0,9.54622704891569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.77094138802042,7.01114491147127,12.5307378645696,9.55225814343349,0,9.58414956798176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.72350093560372,6.97023083855795,12.4767710326495,9.55225814343349,0,9.51925486385098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.74318439563575,6.98475930109561,12.5016094901759,9.55225814343349,0,9.55004770199074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.71939946849876,6.95995950097527,12.4788394360222,9.55225814343349,0,9.53615563378012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.67792994140119,6.92412019332399,12.4317396894784,9.55225814343349,0,9.46388904053831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.72497937430633,6.96518577647957,12.4847729721331,9.55225814343349,0,9.54485653767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.67447719022953,6.91891151852899,12.4300428619301,9.55225814343349,0,9.49280847659739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.79850097250598,7.03945843336681,12.5575435116451,9.55225814343349,0,9.60344626420506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.75262205730269,6.99390178624234,12.511342328363,9.55225814343349,0,9.56369235063418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.94210343337805,7.18477861516176,12.6994282515943,9.55225814343349,0,9.72054957829792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.76645053180211,7.0072812576668,12.5256198059374,9.55225814343349,0,9.57126994534932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.74569213944579,6.98717229722956,12.504211981662,9.55225814343349,0,9.54650772905655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.73412792438485,6.97644016921231,12.4918156795574,9.55225814343349,0,9.53450438504077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.73001794793267,6.97115656152194,12.4888793343434,9.55225814343349,0,9.53883208301824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.67373624184652,6.92188514033189,12.4255873433611,9.55225814343349,0,9.46746078148131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.68643021094358,6.93042131019089,12.4424391116963,9.55225814343349,0,9.48391115824387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.1797725139443,7.4298641673888,12.9296808604998,9.55225814343349,0,10.0020846840649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.67457740141371,6.92928811511958,12.4198666877079,9.55225814343349,0,9.46922353303778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.76035136348983,7.00312743630094,12.5175752906787,9.55225814343349,0,9.55622552747555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.81430336404478,7.05865642152691,12.5699503065626,9.55225814343349,0,9.61286962124351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.73653709541321,6.97741559868919,12.4956585921372,9.55225814343349,0,9.54506725638931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.75781366095134,7.00288664507503,12.5127406768276,9.55225814343349,0,9.54030414649109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.81237103369192,7.05382810972835,12.5709139576555,9.55225814343349,0,9.61949443815247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.69976751918984,6.9444945954407,12.455040442939,9.55225814343349,0,9.49444220762646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.0509440951347,7.3006642729057,12.8012239173636,9.55225814343349,0,9.8655046522409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.77988672434255,7.02047352537768,12.5392999233074,9.55225814343349,0,9.59954488729412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.81600007593937,7.05704229508767,12.5749578567911,9.55225814343349,0,9.59030523997138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.1030516511688,7.36086080090617,12.8452425014314,9.55225814343349,0,9.84362464486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.78678310698922,7.03004155326381,12.5435246607146,9.55225814343349,0,9.6047257255642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.75138512523305,6.99492477386078,12.5078454766053,9.55225814343349,0,9.51883882010692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.56057233623377,6.81768248786551,12.303462184602,9.55225814343349,0,9.36172022270897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.83033100614778,7.07091713490519,12.5897448773904,9.55225814343349,0,9.62356285633205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.74053789454787,6.98245517486285,12.4986206142329,9.55225814343349,0,9.55329197400141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.66470386536831,6.90920061524479,12.4202071154918,9.55225814343349,0,9.46897716790465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.48319315979063,6.75700085331972,12.2093854662615,9.55225814343349,0,9.29225942684473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.7585884315507,6.99930872890892,12.5178681341925,9.55225814343349,0,9.5842563168989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.81214713347695,7.0792115525127,12.5450827144412,9.55225814343349,0,9.62168201786101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.70767751365224,6.94911149400671,12.4662435332978,9.55225814343349,0,9.52708623560775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.74409656662169,6.9843221780845,12.5038709551589,9.55225814343349,0,9.55692640297901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.72403434323827,6.96425416653196,12.4838145199446,9.55225814343349,0,9.5471991039257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.68648031770856,6.93087899750734,12.4420816379098,9.55225814343349,0,9.49156414700829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.84159109836856,7.08928068721052,12.5939015095266,9.55225814343349,0,9.61441237604632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.57171971591785,6.82491332734059,12.3185261044951,9.55225814343349,0,9.40629159569776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.88131508182695,7.12193028936172,12.6406998742922,9.55225814343349,0,9.69290019261657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.70056386895167,6.94808295259593,12.4530447853074,9.55225814343349,0,9.50975479912335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.72867564554355,6.96988396159452,12.4874673294926,9.55225814343349,0,9.53652869213756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.75478367099712,6.99546057017327,12.514106771821,9.55225814343349,0,9.57435597417691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.68721325821811,6.92884359911556,12.4455829173207,9.55225814343349,0,9.5138130988646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.63858178511897,6.88466065204333,12.3925029181946,9.55225814343349,0,9.4442181606098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.72706307404482,6.96977758617889,12.4843485619107,9.55225814343349,0,9.52792525924063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.78498849184661,7.04635648146614,12.5236205022271,9.55225814343349,0,9.5765795745603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,97
