"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07588784059399,6.45629136545192,11.6954843157361,8.86611045689663,0,8.87717078797078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.16623070622351,6.52562478226425,11.8068366301828,8.86611045689663,0,8.94461357221078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.06608518801825,6.43143603892582,11.7007343371107,8.86611045689663,0,8.840532211183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.10578578796202,6.46748981108584,11.7440817648382,8.86611045689663,0,8.90978168012328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.06670116750642,6.42684030903703,11.7065620259758,8.86611045689663,0,8.84950001453514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.06348395414746,6.42644528905884,11.7005226192361,8.86611045689663,0,8.8128335966387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.03431394946968,6.39536382637841,11.673264072561,8.86611045689663,0,8.80940611441731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.19412042198389,6.55471033973667,11.8335305042311,8.86611045689663,0,8.98500945041543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08204958480444,6.44187813211988,11.722221037489,8.86611045689663,0,8.87615351789619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.25192657470401,6.61144240806436,11.8924107413437,8.86611045689663,0,9.06059484783369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.10730741330971,6.46663162220198,11.7479832044174,8.86611045689663,0,8.90286127688006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.13800594967635,6.50545783978669,11.770554059566,8.86611045689663,0,8.9262103599695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.09277254765357,6.45332338506798,11.7322217102391,8.86611045689663,0,8.8735536167725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07809012966671,6.43797544207996,11.7182048172535,8.86611045689663,0,8.8616445023431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08386708327939,6.4472633031005,11.7204708634583,8.86611045689663,0,8.88927622851931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08532829237145,6.4472496210034,11.7234069637395,8.86611045689663,0,8.86428085601552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.16535392164286,6.52490725888238,11.8058005844033,8.86611045689663,0,8.94705142116199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.95084008306794,6.32571956819088,11.575960597945,8.86611045689663,0,8.67826269096307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.9976081465634,6.37231324226453,11.6229030508623,8.86611045689663,0,8.74047741625258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.49447566104715,6.85844014003736,12.1305111820569,8.86611045689663,0,9.34579813731224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.0068658249244,6.36787567288333,11.6458559769655,8.86611045689663,0,8.80951272591678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.10390167840936,6.46401836531413,11.7437849915046,8.86611045689663,0,8.90883568881742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.16588762127536,6.52734013048049,11.8044351120702,8.86611045689663,0,8.97848753577496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.86671708493333,6.24178287812148,11.4916512917452,8.86611045689663,0,8.61875482070889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.02820857793791,6.39343520681773,11.6629819490581,8.86611045689663,0,8.8037517771769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.90141265192495,6.2958364353313,11.5069888685186,8.86611045689663,0,8.6613505477537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.0877633816356,6.45252148083273,11.7230052824385,8.86611045689663,0,8.87100755227304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.13607920896646,6.50115649228006,11.7710019256529,8.86611045689663,0,8.91882045203055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07237306470437,6.43166902903085,11.7130771003779,8.86611045689663,0,8.8605997295389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.12293877362316,6.48295720143662,11.7629203458097,8.86611045689663,0,8.92850729608081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.0169837974948,6.38256393380651,11.6514036611831,8.86611045689663,0,8.81495887830492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07063448157869,6.43133425707327,11.7099347060841,8.86611045689663,0,8.85598213672351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08335661487329,6.44594624916903,11.7207669805775,8.86611045689663,0,8.87399823475424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08489737634892,6.44462567539043,11.7251690773074,8.86611045689663,0,8.8664365207949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.05563275354675,6.41495429210607,11.6963112149874,8.86611045689663,0,8.85636771614762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.95915252124181,6.32411549514482,11.5941895473388,8.86611045689663,0,8.72646723475081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.09938845206875,6.45942766032815,11.7393492438094,8.86611045689663,0,8.87232567259939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.03109452936275,6.39854862966022,11.6636404290653,8.86611045689663,0,8.79454672508149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.06949385598209,6.4292045980163,11.7097831139479,8.86611045689663,0,8.85655895654881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.03167274184786,6.3940050182363,11.6693404654594,8.86611045689663,0,8.80207100488199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.13540013771033,6.4972550744266,11.7735452009941,8.86611045689663,0,8.91967083589786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.09907236940973,6.45984380291143,11.738300935908,8.86611045689663,0,8.88865724729696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.89547053374754,6.2732840517258,11.5176570157693,8.86611045689663,0,8.69465304150379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.06364662472957,6.42295387831268,11.7043393711465,8.86611045689663,0,8.85675114999284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.94849774178997,6.3226757480921,11.5743197354878,8.86611045689663,0,8.60375549928156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08457422386415,6.44412487545595,11.7250235722724,8.86611045689663,0,8.87689581032538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.05435447486392,6.41689886547632,11.6918100842515,8.86611045689663,0,8.84702981288688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.03090472523895,6.39367319208735,11.6681362583905,8.86611045689663,0,8.8333980718948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.13257285682868,6.49611233034512,11.7690333833122,8.86611045689663,0,8.90379107416584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.06345836642356,6.42328538735654,11.7036313454906,8.86611045689663,0,8.84623547771727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07682434399668,6.43652968726252,11.7171190007308,8.86611045689663,0,8.86226180373137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07570626399471,6.43552059854514,11.7158919294443,8.86611045689663,0,8.86719191965028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.0384636362479,6.4027726228925,11.6741546496033,8.86611045689663,0,8.80946247656817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.89238966716185,6.26478625202384,11.5199930822999,8.86611045689663,0,8.6627273539332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.18339760921688,6.54613584519772,11.820659373236,8.86611045689663,0,8.97159789121396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.08222623831742,6.45776198104322,11.7066904955916,8.86611045689663,0,8.87342616678768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.99905535991913,6.3628061470308,11.6353045728075,8.86611045689663,0,8.77642215421391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.17562287560128,6.53512501581066,11.8161207353919,8.86611045689663,0,8.97388293623113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.16512499491554,6.52730766221529,11.8029423276158,8.86611045689663,0,8.96105020615624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.7907375178785,6.16626320687001,11.415211828887,8.86611045689663,0,8.54501182123752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.1099601399263,6.46927994997406,11.7506403298786,8.86611045689663,0,8.89910142225156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.09069218817748,6.44989733944364,11.7314870369113,8.86611045689663,0,8.86359485549222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.13783884463928,6.4998942165665,11.7757834727121,8.86611045689663,0,8.94489830320832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.00721910611296,6.37450547388983,11.6399327383361,8.86611045689663,0,8.75173026742229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07345256091344,6.4323383305954,11.7145667912315,8.86611045689663,0,8.85930862879558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.10596364285969,6.46637286496244,11.7455544207569,8.86611045689663,0,8.88946058529511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,8.94828007165127,6.31737797230598,11.5791821709966,8.86611045689663,0,8.71028872985239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07686208455494,6.43864479581175,11.7150793732981,8.86611045689663,0,8.87716781152719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
10,0,0,0,9.07845980954827,6.44721164446729,11.7097079746293,9.07892258427373,6.43883239585296,11.7190127726945,8.86611045689663,0,8.86370505010644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,35
