"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.26058050565145,5.3473482563708,11.1738127549321,8.35397586268563,0,8.34429404813513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.16739745012481,5.26389138613643,11.0709035141132,8.35397586268563,0,8.27040353904855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.13808504637178,5.2553481022168,11.0208219905268,8.35397586268563,0,8.18040498018831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.27420469347002,5.36060657045031,11.1878028164897,8.35397586268563,0,8.35733838901431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.30384528650927,5.39471056556207,11.2129800074565,8.35397586268563,0,8.35378687478475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.14842628539191,5.24576290984757,11.0510896609363,8.35397586268563,0,8.2225518117594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.28328497867641,5.37038617284171,11.1961837845111,8.35397586268563,0,8.34798090285675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,7.79486963353373,4.93751288689613,10.6522263801713,8.35397586268563,0,7.8397228020411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.38133236625218,5.46982906676451,11.2928356657398,8.35397586268563,0,8.42689541075494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.25681062264529,5.36337231090507,11.1502489343855,8.35397586268563,0,8.29377043823887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.35958182406132,5.45003242776865,11.269131220354,8.35397586268563,0,8.42127281396337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.28106120757143,5.36710934366131,11.1950130714815,8.35397586268563,0,8.3551057326096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.27959813453131,5.36595318496873,11.1932430840939,8.35397586268563,0,8.35850834253629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.25103146954434,5.34348823790201,11.1585747011867,8.35397586268563,0,8.34071792126185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.38634420581763,5.47329322465154,11.2993951869837,8.35397586268563,0,8.42503576566659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.28148833294979,5.36804508676837,11.1949315791312,8.35397586268563,0,8.35431653434666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.27519626019804,5.3643002778777,11.1860922425184,8.35397586268563,0,8.30941775497108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.42398603163821,5.51583343702597,11.3321386262504,8.35397586268563,0,8.44927810181409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.22150309350716,5.30998543919068,11.1330207478237,8.35397586268563,0,8.31319055309963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.62739936690849,5.72181704434059,11.5329816894764,8.35397586268563,0,8.60567795713764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.37896104524296,5.46564709818581,11.2922749923001,8.35397586268563,0,8.41612663970168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.29172014582707,5.37817759364792,11.2052626980062,8.35397586268563,0,8.36920001142401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.19111511492762,5.28541877385839,11.0968114559969,8.35397586268563,0,8.26540023033031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.37792997462585,5.46612032312694,11.2897396261248,8.35397586268563,0,8.43918832821041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.37687703553713,5.46372683611035,11.2900272349639,8.35397586268563,0,8.40037565414292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.60843048661433,5.69736431110261,11.519496662126,8.35397586268563,0,8.5735676232735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.4061910834974,5.50631289933045,11.3060692676643,8.35397586268563,0,8.40368489016418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.34794078373426,5.43892323966406,11.2569583278045,8.35397586268563,0,8.40074512674649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.2362280863888,5.32567679211377,11.1467793806638,8.35397586268563,0,8.30910308345946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.28632110257895,5.3948689720776,11.1777732330803,8.35397586268563,0,8.34547152520673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.50294899755123,5.58959396315893,11.4163040319435,8.35397586268563,0,8.51806368469673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.35739077909419,5.44411229579093,11.2706692623974,8.35397586268563,0,8.38110391868004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
10,0,0,0,8.29043012025553,5.38714927711914,11.1937109633919,8.29380828038266,5.38029146320001,11.2073250975653,8.35397586268563,0,8.36051272218008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,234
