"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.5537382252973,3.65465528616604,9.45282116442857,7.26235785132619,0,7.1248166458682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.72237698964391,3.81211714538193,9.6326368339059,7.26235785132619,0,7.36439928912917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.61810927487475,3.70763879602594,9.52857975372356,7.26235785132619,0,7.28220567990282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.5910637241821,3.68043926536478,9.50168818299942,7.26235785132619,0,7.25393852447726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.59375610051064,3.6828699853725,9.50464221564878,7.26235785132619,0,7.25461244573769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.67114137146405,3.76409008536837,9.57819265755973,7.26235785132619,0,7.29812699578704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.23741880469895,3.34346088350759,9.13137672589031,7.26235785132619,0,7.01681436467301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.59522877996609,3.68413173186943,9.50632582806275,7.26235785132619,0,7.26178445540329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.46485730004588,3.55788735026661,9.37182724982515,7.26235785132619,0,7.14919083541696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
10,0,0,0,6.61401628450556,3.71322565423499,9.51480691477612,6.72040902693377,3.809795625852,9.63102242801555,7.26235785132619,0,7.36107032635824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,887
