"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.23889580089464,4.59394623233046,9.88384536945882,7.03552345595173,0,6.98489764779531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.50332502716918,4.86659540174254,10.1400546525958,7.03552345595173,0,7.2721522330255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.24331731521449,4.60223532415279,9.8843993062762,7.03552345595173,0,6.98229769069255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.26798429346319,4.62003887665854,9.91592971026784,7.03552345595173,0,7.03564184427117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.28950836524638,4.64177460965172,9.93724212084103,7.03552345595173,0,7.05362473924983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.34920495976972,4.70185234580611,9.99655757373332,7.03552345595173,0,7.10128244323701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.53908446000912,4.89218460723745,10.1859843127808,7.03552345595173,0,7.28235840900897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,6.97478905605913,4.36037894567827,9.58919916643999,7.03552345595173,0,6.73714447455213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.19045373046818,4.55632879600344,9.82457866493291,7.03552345595173,0,6.94858440057874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
10,0,0,0,7.27984992407452,4.64156641092233,9.91813343722672,7.08003601800181,4.44072261294267,9.71934942306096,7.03552345595173,0,6.8366705076309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,518
