"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.433572364367,9.61446996257258,15.2526747661613,12.0004224951864,0,11.9984960584453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.564294008367,9.73536032198721,15.3932276947467,12.0004224951864,0,12.1328791410996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.5047650036941,9.66394623585554,15.3455837715326,12.0004224951864,0,12.0885425389461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4749473805981,9.63626896164301,15.3136257995531,12.0004224951864,0,12.0374857500786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4045420461708,9.5719248811382,15.2371592112034,12.0004224951864,0,11.9590716171197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.3406630071729,9.50382189418847,15.1775041201572,12.0004224951864,0,11.918799921473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.425499558863,9.58329042664271,15.2677086910832,12.0004224951864,0,11.9955539777882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.6623183982098,9.82524727330257,15.499389523117,12.0004224951864,0,12.1472761017005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.42657399676,9.58442536681749,15.2687226267025,12.0004224951864,0,11.9894527168133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4839760287811,9.64052065972985,15.3274313978324,12.0004224951864,0,12.0890658748421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.6946593157078,9.8513147832509,15.5380038481648,12.0004224951864,0,12.2758906908497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4248747967209,9.5875374793831,15.2622121140587,12.0004224951864,0,11.9742261563968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4105441842284,9.56740265132748,15.2536857171293,12.0004224951864,0,11.9981133369009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.446971840485,9.60801993621989,15.2859237447501,12.0004224951864,0,11.9967154060247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4049043251643,9.56328664657249,15.2465220037561,12.0004224951864,0,11.9797109326798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.4405040112364,9.59775924046496,15.2832487820078,12.0004224951864,0,12.0043638224319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
10,0,0,0,12.4329798956378,9.60017250482498,15.2657872864506,12.3779633806545,9.53831845297996,15.217608308329,12.0004224951864,0,11.9531384757583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,204
