"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.42750530432288,5.67031789930596,11.1846927093398,8.41754925578118,0,8.39758483149269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.43208680672038,5.67520213710241,11.1889714763383,8.41754925578118,0,8.40431976828552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.45519797685737,5.69519561660912,11.2152003371056,8.41754925578118,0,8.42076957979719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.55154863897039,5.79547463428503,11.3076226436557,8.41754925578118,0,8.49518718943302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.44212384844405,5.68323279254418,11.2010149043439,8.41754925578118,0,8.40936217159932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.31976697314767,5.57712863525567,11.0624053110397,8.41754925578118,0,8.27092847233187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.45020873980276,5.69100285871127,11.2094146208942,8.41754925578118,0,8.41880111834354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.42434134466929,5.66580315721459,11.182879532124,8.41754925578118,0,8.3865636538847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.4527999939899,5.6931726570609,11.2124273309189,8.41754925578118,0,8.41975449930603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.44519262662972,5.6857088065042,11.2046764467552,8.41754925578118,0,8.41453119230374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.39724237873932,5.64173065985512,11.1527540976235,8.41754925578118,0,8.35635050034588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.22071759020744,5.47949887761538,10.9619363027995,8.41754925578118,0,8.18175874298959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.38146233151813,5.63401876121615,11.1289059018201,8.41754925578118,0,8.3327385810176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.41153328578289,5.65359001512541,11.1694765564404,8.41754925578118,0,8.3812659695205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.44108385741677,5.68180464339627,11.2003630714373,8.41754925578118,0,8.40704446969954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.58607649063467,5.82809592119509,11.3440570600742,8.41754925578118,0,8.55938878501748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.42092715270678,5.66312448216389,11.1787298232497,8.41754925578118,0,8.37760162474663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.42133773398061,5.66294945012311,11.1797260178381,8.41754925578118,0,8.40224207264431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.41064895068727,5.65779875473595,11.1634991466386,8.41754925578118,0,8.34642032898322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.45036808367286,5.69084233831284,11.2098938290329,8.41754925578118,0,8.42529999232662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.44087987405909,5.68796265776755,11.1937970903506,8.41754925578118,0,8.37815219298182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.47190626114016,5.71199540830786,11.2318171139725,8.41754925578118,0,8.434064410242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.59367489076933,5.83441272077082,11.3529370607678,8.41754925578118,0,8.54714089353903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.44647323182683,5.6931747707223,11.1997716929313,8.41754925578118,0,8.41284222065976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.44424289310795,5.68497064268049,11.2035151435354,8.41754925578118,0,8.41269774137965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.43940969677924,5.68030575554434,11.1985136380141,8.41754925578118,0,8.40681042580661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.41974567506482,5.66065918973102,11.1788321603986,8.41754925578118,0,8.3959546772865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.34409164994351,5.59802937087412,11.0901539290129,8.41754925578118,0,8.35555022531436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.5050740562135,5.75578819092803,11.254359921499,8.41754925578118,0,8.43822476672587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.56574435521613,5.8067819159896,11.3247067944427,8.41754925578118,0,8.51556847954877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.81799972063497,6.05915441004773,11.5768450312222,8.41754925578118,0,8.75265117147299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.39442515097094,5.6394509210089,11.149399380933,8.41754925578118,0,8.36835881271568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.32693692827513,5.57244980013606,11.0814240564142,8.41754925578118,0,8.33194868447049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.64488305404543,5.88724757006937,11.4025185380215,8.41754925578118,0,8.57350885616647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.38436080284828,5.62538464093152,11.143336964765,8.41754925578118,0,8.39301222509891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.38309858017317,5.62611947878727,11.1400776815591,8.41754925578118,0,8.36561809664381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.43395344448054,5.67657846074643,11.1913284282147,8.41754925578118,0,8.41203933994528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
10,0,0,0,8.45644071770017,5.70658130179661,11.2063001336037,8.75560662053594,6.00241229608663,11.5088009449853,8.41754925578118,0,8.6763735373629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,505
