"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.29023853917564,1.62809152972588,6.9523855486254,5.11793198273127,0,5.05112504713487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.46497698758966,1.79511455912007,7.13483941605924,5.11793198273127,0,5.16404503956526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.2910886486923,1.62840924758919,6.9537680497954,5.11793198273127,0,4.96504811869245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.39832188771384,1.73218639603017,7.06445737939752,5.11793198273127,0,5.12377456354738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.07856155602022,1.44129088784517,6.71583222419527,5.11793198273127,0,4.89997735415829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.40656499945709,1.73681538303981,7.07631461587438,5.11793198273127,0,5.13863042330792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.39406600647069,1.72510577738963,7.06302623555175,5.11793198273127,0,5.13208280071479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.4015867492228,1.73212838766246,7.07104511078314,5.11793198273127,0,5.12796324163762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.48750430760468,1.81963611218172,7.15537250302764,5.11793198273127,0,5.15184413347452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
10,0,0,0,4.40183598219411,1.74178999905789,7.06188196533033,4.38406730116,1.71481155120247,7.05332305111754,5.11793198273127,0,5.11275062883686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,504
