"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.710699967426,7.90999457382607,13.5114053610259,10.091581813927,0,10.4697794109658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3451435147911,7.53008141239004,13.1602056171921,10.091581813927,0,10.0884607717522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.4606926427844,7.64757783480265,13.2738074507662,10.091581813927,0,10.2359050033356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3408550165475,7.52761420663404,13.154095826461,10.091581813927,0,10.0651260225935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3538416782082,7.54132352681942,13.1663598295969,10.091581813927,0,10.110215308845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3451430862797,7.5294617278277,13.1608244447317,10.091581813927,0,10.0934217857145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.372069969845,7.5599381620296,13.1842017776604,10.091581813927,0,10.1464061808037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.1719327588551,7.3783356402598,12.9655298774505,10.091581813927,0,9.84260637798538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3289425232947,7.51502522996741,13.1428598166219,10.091581813927,0,10.0705414024481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3615482254602,7.5459546601511,13.1771417907694,10.091581813927,0,10.1486268973711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.1697673683465,7.36333120229764,12.9762035343954,10.091581813927,0,9.90607465209502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.4351472143651,7.62191791813292,13.2483765105974,10.091581813927,0,10.2463699242869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3597077681779,7.54396996390901,13.1754455724468,10.091581813927,0,10.116900172369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3090008085113,7.49524974055912,13.1227518764634,10.091581813927,0,10.0583131981637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3366844735921,7.52362743814669,13.1497415090376,10.091581813927,0,10.0842345368587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3425363291419,7.52698183588226,13.1580908224015,10.091581813927,0,10.088423985201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.2828028308119,7.47102006320508,13.0945855984187,10.091581813927,0,10.0202462249205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.5160839249169,7.70508087743695,13.3270869723968,10.091581813927,0,10.3160417085605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3019094166494,7.48889554740393,13.1149232858949,10.091581813927,0,10.0320375250421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3930114667812,7.58319927371038,13.2028236598519,10.091581813927,0,10.1492311472116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.5400412693805,7.72583297901424,13.3542495597468,10.091581813927,0,10.2970333678215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3391853092025,7.5238635362442,13.1545070821608,10.091581813927,0,10.0897926446842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.3652900766632,7.54936042793592,13.1812197253904,10.091581813927,0,10.1377269287848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.249469400332,7.44096204385846,13.0579767568055,10.091581813927,0,9.95641884047846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.5055382104116,7.69009709725513,13.3209793235681,10.091581813927,0,10.2742424356797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
10,0,0,0,10.3408351526266,7.53530875507997,13.1463615501732,10.537331238288,7.72162455554335,13.3530379210326,10.091581813927,0,10.3366540537674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,500
