"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.3779552184673,8.53091482948343,14.2249956074513,11.449651474752,0,11.43908517459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.417140846726,8.56886585303014,14.2654158404218,11.449651474752,0,11.4720102352633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4731657877672,8.62417515282741,14.3221564227071,11.449651474752,0,11.5327969595544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.3743874070535,8.52773298005208,14.2210418340549,11.449651474752,0,11.4232807741306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4353732235533,8.61989636674822,14.2508500803584,11.449651474752,0,11.3902566811814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.3741004807732,8.52768380047466,14.2205171610718,11.449651474752,0,11.4196412636329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4340546935409,8.58865063565656,14.2794587514252,11.449651474752,0,11.5034984802686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4299640245065,8.5816246207797,14.2783034282333,11.449651474752,0,11.466219293404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.3312848016565,8.48345969173821,14.1791099115748,11.449651474752,0,11.3895902119803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4505441145802,8.6032306356764,14.297857593484,11.449651474752,0,11.5235218154758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4727514174251,8.6243054892912,14.321197345559,11.449651474752,0,11.5285017253123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.3812908451959,8.53359296951576,14.2289887208761,11.449651474752,0,11.4337680690513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.4513885477145,8.60337602016672,14.2994010752622,11.449651474752,0,11.5211178371256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.407544946751,8.55938747160824,14.2557024218937,11.449651474752,0,11.4636539137031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,11.3763780146907,8.52842041345048,14.224335615931,11.449651474752,0,11.4365236470321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,567
