"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.31123696579207,6.4911911199333,12.1312828116508,8.76758985059653,0,8.80724665174857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.30006995100242,6.4846593330724,12.1154805689324,8.76758985059653,0,8.76297977380042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.16918893509413,6.35737370364508,11.9810041665432,8.76758985059653,0,8.6486205656142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.39324832802025,6.57327984134498,12.2132168146955,8.76758985059653,0,8.87048635006524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.19106094764459,6.37295332807316,12.009168567216,8.76758985059653,0,8.69794726081083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.31363909471883,6.4954561599076,12.1318220295301,8.76758985059653,0,8.7485001343099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26077204264248,6.44190241749356,12.0796416677914,8.76758985059653,0,8.73423833485296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.47676532449275,6.65685870178264,12.2966719472029,8.76758985059653,0,8.98633474805632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.29164140228453,6.47473979319235,12.1085430113767,8.76758985059653,0,8.77670294184814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.06433299452217,6.26463021090899,11.8640357781353,8.76758985059653,0,8.52132031235484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26191309983251,6.44438553582558,12.0794406638394,8.76758985059653,0,8.73412884824067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.40201853341683,6.58875369636756,12.2152833704661,8.76758985059653,0,8.89402691707294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.06045493057688,6.25359970098029,11.8673101601735,8.76758985059653,0,8.51979116081008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.03184638810326,6.26418025948882,11.7995125167177,8.76758985059653,0,8.54151317658497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.24876051717814,6.43427590084719,12.0632451335091,8.76758985059653,0,8.74069564608242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.64897077065459,5.89545783312601,11.4024837081832,8.76758985059653,0,8.05272461039217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.19752085692305,6.38615160271354,12.0088901111326,8.76758985059653,0,8.60353773684314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.18719375333912,6.37422741102402,12.0001600956542,8.76758985059653,0,8.65448227432809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.28441432554512,6.46459767931278,12.1042309717775,8.76758985059653,0,8.77358901343089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.28004889334007,6.46020788185505,12.0998899048251,8.76758985059653,0,8.76431891278731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.2163368410223,6.4050089662341,12.0276647158105,8.76758985059653,0,8.66398155743725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.21479033182994,6.41558126912221,12.0139993945377,8.76758985059653,0,8.69867788698948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26714177298429,6.4479961864312,12.0862873595374,8.76758985059653,0,8.75915838702088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26639647649685,6.44668432859669,12.086108624397,8.76758985059653,0,8.74226429408843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.10905674074455,6.31166993804817,11.9064435434409,8.76758985059653,0,8.54633762821348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.29371362047625,6.47547233934371,12.1119549016088,8.76758985059653,0,8.77101403540277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.11163446241077,6.30146125035539,11.9218076744661,8.76758985059653,0,8.53289197535851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.24379955955005,6.42922308500298,12.0583760340971,8.76758985059653,0,8.68376673453017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,8.99753419274667,6.19617588004826,11.7988925054451,8.76758985059653,0,8.43552333169238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26543453106798,6.45398743875813,12.0768816233778,8.76758985059653,0,8.70904991902018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26550459606989,6.44629359693047,12.0847155952093,8.76758985059653,0,8.74987596478623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.25878438527195,6.44407774735134,12.0734910231926,8.76758985059653,0,8.69470597001398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.29943882719864,6.48044505368987,12.1184326007074,8.76758985059653,0,8.76375496697474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.26044888072813,6.44116962574777,12.0797281357085,8.76758985059653,0,8.73883676809854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.29528964317817,6.47518870625895,12.1153905800974,8.76758985059653,0,8.76938621612451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.29067531878968,6.47028574610739,12.111064891472,8.76758985059653,0,8.77256243889266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.16599185488581,6.35526295244721,11.9767207573244,8.76758985059653,0,8.55543458721536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.28213622909887,6.46649853510191,12.0977739230958,8.76758985059653,0,8.77227622743926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.36730352825152,6.5483800352886,12.1862270212144,8.76758985059653,0,8.88648000996468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.47658424012434,6.66332163710078,12.2898468431479,8.76758985059653,0,8.99503671806697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
10,0,0,0,9.28423666796706,6.47428852877823,12.0941848071559,9.23428081624223,6.41631882642082,12.0522428060636,8.76758985059653,0,8.7122631487875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,238
