"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.71460554665525,6.99347148741197,12.4357396058985,9.49096636701004,0,9.67332480623741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.53903652678282,6.81533595599527,12.2627370975704,9.49096636701004,0,9.49432637566682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.51014358366647,6.78756602126837,12.2327211460646,9.49096636701004,0,9.46054008657241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.32981646762702,6.62052820313521,12.0391047321188,9.49096636701004,0,9.26610384634053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.49558887667937,6.7771531932466,12.2140245601121,9.49096636701004,0,9.42217754795026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.54298373003675,6.81923284551569,12.2667346145578,9.49096636701004,0,9.49352465277645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.37285848147832,6.66264956616482,12.0830673967918,9.49096636701004,0,9.30379863862241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.60517025067834,6.89499287287727,12.3153476284794,9.49096636701004,0,9.55235902346632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.57161849433957,6.84748545171261,12.2957515369665,9.49096636701004,0,9.53376781025978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.5554839859593,6.8307331372931,12.2802348346255,9.49096636701004,0,9.50035116674649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.59409043476794,6.86990977452984,12.318271095006,9.49096636701004,0,9.54608070489768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.39235130248529,6.68416100440406,12.1005416005665,9.49096636701004,0,9.33876057583179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.27753392669489,6.58292315815503,11.9721446952347,9.49096636701004,0,9.23376881252269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.60690749292514,6.88750151378991,12.3263134720604,9.49096636701004,0,9.5389465279035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.47842465257973,6.75742202400707,12.1994272811524,9.49096636701004,0,9.43641702089603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.50979767488606,6.78511834150717,12.2344770082649,9.49096636701004,0,9.49334808090373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.53535541183795,6.8105760439547,12.2601347797212,9.49096636701004,0,9.48728599507119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.49219676526004,6.77214401136503,12.212249519155,9.49096636701004,0,9.4446116256512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.54225905348921,6.86064958404251,12.2238685229359,9.49096636701004,0,9.47986348392211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.50544523505684,6.79122640078704,12.2196640693266,9.49096636701004,0,9.47996239832526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.53634052014842,6.81291624103958,12.2597647992573,9.49096636701004,0,9.49093863696251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.57888901131312,6.85528959651377,12.3024884261125,9.49096636701004,0,9.52253179097519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.53252300812769,6.8090795562272,12.2559664600282,9.49096636701004,0,9.49220811553299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.58013705462152,6.85572140201503,12.304552707228,9.49096636701004,0,9.52890867678229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.50638723209641,6.7847075441473,12.2280669200455,9.49096636701004,0,9.46565795457964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.42541573762752,6.71050430764832,12.1403271676067,9.49096636701004,0,9.39487663449642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.55975915221802,6.85579163769426,12.2637266667418,9.49096636701004,0,9.55738156611095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.46431138641418,6.74868600770151,12.1799367651268,9.49096636701004,0,9.42318155882747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.46911186467389,6.75069808181227,12.1875256475355,9.49096636701004,0,9.4260641075732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.53384352758534,6.81069497812388,12.2569920770468,9.49096636701004,0,9.48708845129768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.59010255454222,6.87484266702605,12.3053624420584,9.49096636701004,0,9.52310047509342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.48371849608154,6.76173073394822,12.2057062582149,9.49096636701004,0,9.44330689524313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.50969849656061,6.7892084935639,12.2301884995573,9.49096636701004,0,9.44997853643153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.63201666801243,6.90759565442023,12.3564376816046,9.49096636701004,0,9.56390478930779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.56073467845503,6.836267576169,12.2852017807411,9.49096636701004,0,9.51267236179438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.54979546835754,6.8249742897677,12.2746166469474,9.49096636701004,0,9.50173939930277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.56675238701905,6.86145142264018,12.2720533513979,9.49096636701004,0,9.51062441864583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.6905413706106,6.96664058844395,12.4144421527772,9.49096636701004,0,9.61766175937204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.5369190781568,6.81238004079693,12.2614581155167,9.49096636701004,0,9.49176100906211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.49986700671934,6.77535514299876,12.2243788704399,9.49096636701004,0,9.47806929692645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.58804258883612,6.86368785818086,12.3123973194914,9.49096636701004,0,9.54099313156228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.42717703595399,6.7083997283563,12.1459543435517,9.49096636701004,0,9.41171783610834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.48834831856426,6.77396481494838,12.2027318221801,9.49096636701004,0,9.43450321439538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.72333393724095,7.0124669529876,12.4342009214943,9.49096636701004,0,9.63877645246123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.5394649655134,6.81713557761267,12.2617943534141,9.49096636701004,0,9.49802593996906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.47709761868677,6.7546509066823,12.1995443306912,9.49096636701004,0,9.45178852509508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.58701979803008,6.87004416748033,12.3039954285798,9.49096636701004,0,9.52694260647902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.41471928030858,6.69697371720809,12.1324648434091,9.49096636701004,0,9.40975254654949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.55142686124761,6.82792014497306,12.2749335775222,9.49096636701004,0,9.50580461236475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.53825749991628,6.81362834198319,12.2628866578494,9.49096636701004,0,9.4893363072697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.52870413837997,6.80436238668628,12.2530458900737,9.49096636701004,0,9.48573153373261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
10,0,0,0,9.53913041404022,6.82436752304922,12.2538933050312,9.54521523902227,6.82330949736314,12.2671209806814,9.49096636701004,0,9.49512079885821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,271
