"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.68176015218055,5.98608864594645,11.3774316584146,8.23163008047502,0,8.2353757709666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.67344706146772,5.97812348968756,11.3687706332479,8.23163008047502,0,8.23036100242757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.6380711323574,5.95274980004068,11.3233924646741,8.23163008047502,0,8.18400057595516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.65446798403401,5.961072943199,11.347863024869,8.23163008047502,0,8.19276565433379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.66675249015148,5.97096855820731,11.3625364220956,8.23163008047502,0,8.22744622583188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.66742054060418,5.97195895763252,11.3628821235758,8.23163008047502,0,8.23320053007436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.68212570223471,5.98764306154819,11.3766083429212,8.23163008047502,0,8.24444746930008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.65573577249043,5.96481236508128,11.3466591798996,8.23163008047502,0,8.24492780015753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.56054990693715,5.87224801118453,11.2488518026898,8.23163008047502,0,8.09999629916691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.6410986013411,5.95106799257112,11.3311292101111,8.23163008047502,0,8.19540930993094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.67756878775197,5.98181147989942,11.3733260956045,8.23163008047502,0,8.23692286565818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.62118036354891,5.93079345753031,11.3115672695675,8.23163008047502,0,8.18573865317185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.65408434579061,5.9589352135416,11.3492334780396,8.23163008047502,0,8.22624964458856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.63285838963165,5.93986093746392,11.3258558417994,8.23163008047502,0,8.18156864030817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.8392988338953,6.14594406958652,11.5326535982041,8.23163008047502,0,8.43712200854307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.92519215184743,6.23096604288074,11.6194182608141,8.23163008047502,0,8.49833078921788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.5679483496996,5.88182602083998,11.2540706785592,8.23163008047502,0,8.1115349883424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.65762778099923,5.96239155275687,11.3528640092416,8.23163008047502,0,8.20928805237054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.90198657992919,6.21224691761249,11.5917262422459,8.23163008047502,0,8.48928339648654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.39569268010391,5.72704359563529,11.0643417645725,8.23163008047502,0,7.90922954698884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,849
