"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.7860705027617,7.73526526622852,13.8368757392949,10.5026704254255,0,10.4268239970004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.8591161435702,7.79668878413238,13.9215435030081,10.5026704254255,0,10.5018635747542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.8222449921914,7.77041394579355,13.8740760385893,10.5026704254255,0,10.4465245662543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.8524786719296,7.78944208979783,13.9155152540614,10.5026704254255,0,10.5026858181685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.7462945950427,7.68820107454902,13.8043881155364,10.5026704254255,0,10.4259976827245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.8830637127112,7.83239294108366,13.9337344843387,10.5026704254255,0,10.5293811785393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,11.1133936320598,8.05825230366081,14.1685349604588,10.5026704254255,0,10.7215606768072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.8004174679549,7.73964493396189,13.8611900019478,10.5026704254255,0,10.4658607876182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,10.8663420361387,7.802889267404,13.9297948048733,10.5026704254255,0,10.5132159304154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
10,0,0,0,10.8559169174328,7.80376425002084,13.9080695848447,11.2009119872721,8.14627511506143,14.2555488594828,10.5026704254255,0,10.8237900320542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,10
