"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.33949907333622,4.72044142118586,9.95855672548658,7.3531485478753,0,7.27269419471955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.42732995771864,4.79722029655806,10.0574396188792,7.3531485478753,0,7.36778511550762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.45749528561865,4.82727509334036,10.0877154778969,7.3531485478753,0,7.37479952117058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.50800451113525,4.89080572665645,10.125203295614,7.3531485478753,0,7.38408949601952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.69525016579652,5.07795804554928,10.3125422860437,7.3531485478753,0,7.63402516268776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.44721638496797,4.81744261853389,10.0769901514021,7.3531485478753,0,7.36460761296029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.40704029158596,4.77628644954845,10.0377941336235,7.3531485478753,0,7.34948359781224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.38128218927841,4.75109684429162,10.0114675342652,7.3531485478753,0,7.33527651032625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.44198960609505,4.81207588795737,10.0719033242327,7.3531485478753,0,7.36890565768423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
10,0,0,0,7.42652989324337,4.80556489041176,10.047494896075,7.34845230457348,4.72204444411427,9.97486016503269,7.3531485478753,0,7.27582721711966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,947
