"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,6.05235891802592,3.3604838963699,8.74423393968194,6.66692804237297,0,6.73924584689995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,6.28365938394082,3.58886700537398,8.97845176250765,6.66692804237297,0,6.87050455644077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.96211696408361,3.26659416773011,8.6576397604371,6.66692804237297,0,6.67780003690871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,6.00623936435042,3.31273641955066,8.69974230915019,6.66692804237297,0,6.71221975456312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.88658304762687,3.19358173611521,8.57958435913853,6.66692804237297,0,6.62634637652959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.91509125407145,3.23110669187725,8.59907581626566,6.66692804237297,0,6.62798119276968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.96858373510165,3.27494756794469,8.66221990225862,6.66692804237297,0,6.67081266557397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.92020083859332,3.22769471817559,8.61270695901105,6.66692804237297,0,6.60570027880921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.87405546663881,3.17933220925346,8.56877872402415,6.66692804237297,0,6.67938442553555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,6.45510437240329,3.7737569573158,9.13645178749079,6.66692804237297,0,7.02125891557085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.96188400328755,3.26796085806222,8.65580714851288,6.66692804237297,0,6.66047531283754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.97303676360132,3.27710663451598,8.66896689268667,6.66692804237297,0,6.68168958855999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
10,0,0,0,5.96782780133531,3.28149114589822,8.6541644567724,5.89640075459675,3.20791787832119,8.58488363087232,6.66692804237297,0,6.56873058701319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,128
