"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.2812839404597,8.32818708436724,14.2343807965521,11.0943844295885,0,11.0513335963903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.407799533737,8.45675497416371,14.3588440933103,11.0943844295885,0,11.1730331741229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3649616578225,8.4126760167658,14.3172472988792,11.0943844295885,0,11.1013447993425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.9654308483262,9.02408285016448,14.9067788464879,11.0943844295885,0,11.7627006712935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3352121813991,8.38382686069362,14.2865975021046,11.0943844295885,0,11.0738665328223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.4127584928142,8.466243694729,14.3592732908994,11.0943844295885,0,11.1654249927503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3775290623886,8.43297129435005,14.3220868304271,11.0943844295885,0,11.1449013167818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3316010935673,8.38992424762498,14.2732779395095,11.0943844295885,0,11.0267855181499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3077944887959,8.35544943332679,14.260139544265,11.0943844295885,0,11.0518038038169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.3018523326295,8.35369103032059,14.2500136349385,11.0943844295885,0,11.0351675209958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.4559502236119,8.50201316254385,14.4098872846799,11.0943844295885,0,11.1732423374496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
10,0,0,0,11.3540852735689,8.41055800189156,14.2976125452462,11.4603537698776,8.50705276961225,14.413654770143,11.0943844295885,0,11.1923905666832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,394
