"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6611100249795,8.86411633455531,14.4581037154037,11.6313257481055,0,11.6763871993682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6298249646999,8.8363855217382,14.4232644076616,11.6313257481055,0,11.6271926114779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.5549494766076,8.76491118004117,14.3449877731741,11.6313257481055,0,11.5581485479945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6204944385544,8.82604003162115,14.4149488454876,11.6313257481055,0,11.6151936820405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6548347629375,8.86037269803481,14.4492968278403,11.6313257481055,0,11.6385012746566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6139776402267,8.81693864465448,14.4110166357989,11.6313257481055,0,11.6284815773619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.2528807350538,8.48562005680848,14.0201414132991,11.6313257481055,0,11.2778320057946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.6251131228917,8.82792080426488,14.4223054415186,11.6313257481055,0,11.6246541214477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.681600009059,8.88515529437742,14.4780447237406,11.6313257481055,0,11.6911405873718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.3089857714807,8.54626198572021,14.0717095572413,11.6313257481055,0,11.3410063281794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,597
