"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.9263987238776,8.19335570710159,13.6594417406536,10.4112875473861,0,10.3900837484242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.7843859921389,8.05595604622003,13.5128159380578,10.4112875473861,0,10.2698476300101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.8774990136867,8.15157378950974,13.6034242378637,10.4112875473861,0,10.3741416826434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.1213846800454,8.386563950607,13.8562054094838,10.4112875473861,0,10.613363013615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.9486557816113,8.21347940950087,13.6838321537218,10.4112875473861,0,10.4255542284247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.9195170944912,8.18963653089905,13.6493976580833,10.4112875473861,0,10.4119784496436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.0014943960739,8.26706204825207,13.7359267438958,10.4112875473861,0,10.482817898735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.9269265112813,8.19323416173028,13.6606188608322,10.4112875473861,0,10.3931784900194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,10.9077566310857,8.17360406147292,13.6419092006985,10.4112875473861,0,10.3877477270449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
10,0,0,0,10.9326061678962,8.20689846980315,13.6583138659893,11.0575576345077,8.32457367915087,13.7905415898646,10.4112875473861,0,10.5258659409862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,773
