"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.1014691344666,8.25329422766265,13.9496440412705,10.9123797927685,0,10.9271222123617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.3276340703335,8.47848459610427,14.1767835445628,10.9123797927685,0,11.0583874389723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.2312597216927,8.39126451182907,14.0712549315563,10.9123797927685,0,11.0000466110724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.1108656776808,8.26232788765391,13.9594034677078,10.9123797927685,0,10.9287061702265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.0710566510888,8.22467374013839,13.9174395620392,10.9123797927685,0,10.8991384546662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.1458302575003,8.29659169355499,13.9950688214455,10.9123797927685,0,10.9505676871179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.0927384031685,8.24353418445126,13.9419426218858,10.9123797927685,0,10.9161189232042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.1067069811683,8.26873854473778,13.9446754175987,10.9123797927685,0,10.9777147866442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.0478729414583,8.20201682687262,13.8937290560439,10.9123797927685,0,10.8721990541052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
10,0,0,0,11.090017597277,8.25097277772097,13.929062416833,11.0880476112321,8.24001255133721,13.9360826711271,10.9123797927685,0,10.9016412404623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,425
