"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.1563280145295,9.24051290866366,15.0721431203954,11.5474429770722,0,11.5913105478691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.1039761217629,9.1889170179359,15.0190352255898,11.5474429770722,0,11.5373673928096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.1738726553326,9.26275332952977,15.0849919811355,11.5474429770722,0,11.5808285406331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.0248636578408,9.11595318653648,14.933774129145,11.5474429770722,0,11.4780700311949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.2362036454296,9.33213189293564,15.1402753979235,11.5474429770722,0,11.651429653159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.0030912969694,9.09341637968603,14.9127662142527,11.5474429770722,0,11.461056000918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.1379373667332,9.22403628800848,15.0518384454579,11.5474429770722,0,11.5712038130187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.7477513561164,9.83528378135725,15.6602189308755,11.5474429770722,0,12.1469045714484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.1292806895247,9.21667292341267,15.0418884556367,11.5474429770722,0,11.5496643522677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
10,0,0,0,12.1056145673581,9.19985791934884,15.0113712153675,12.4025866052416,9.49304058869193,15.3121326217913,11.5474429770722,0,11.7874017205762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,339
