"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.7294664235868,8.68140796628933,14.7775248808843,11.4309769229166,0,11.3828850651856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.8081899432087,8.74577624229363,14.8706036441237,11.4309769229166,0,11.4586798913767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.8467067218103,8.78478468562188,14.9086287579986,11.4309769229166,0,11.4787161386298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.8644565510554,8.80172478789793,14.927188314213,11.4309769229166,0,11.5232462178435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.7911753415132,8.72921596974631,14.85313471328,11.4309769229166,0,11.4241253714049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.7613653137881,8.70267493675745,14.8200556908187,11.4309769229166,0,11.3835814238325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.7237581295677,8.6678178176069,14.7796984415285,11.4309769229166,0,11.3347130571254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.8172633287502,8.76692123622357,14.8676054212769,11.4309769229166,0,11.4234952147407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,12.2393119113159,9.18554369434016,15.2930801282917,11.4309769229166,0,12.0415145919559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.7705076647646,8.70784062157973,14.8331747079495,11.4309769229166,0,11.4215556026676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.677784091622,8.64334464557016,14.7122235376739,11.4309769229166,0,11.2743592462367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.735569629925,8.67926820803569,14.7918710518144,11.4309769229166,0,11.3629505413015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.7919134591697,8.73003437190708,14.8537925464324,11.4309769229166,0,11.4317125309669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,11.9238951043668,8.86190884652729,14.9858813622063,11.4309769229166,0,11.5490276782939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,411
