"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.09310695218222,5.58399597375328,10.6022179306112,7.97990661589848,0,7.97514315171981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.07455157147964,5.57646421693583,10.5726389260235,7.97990661589848,0,7.95627759012136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,7.982492592238,5.48594113743753,10.4790440470385,7.97990661589848,0,7.88167720006288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,7.7354583074281,5.25165069701034,10.2192659178459,7.97990661589848,0,7.69556561338165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.0334257929404,5.52770009827317,10.5391514876076,7.97990661589848,0,7.94579068897081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.21872357635116,5.70786055228983,10.7295866004125,7.97990661589848,0,8.0768368165097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,7.96021138384632,5.45535371752433,10.4650690501683,7.97990661589848,0,7.86771453991974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.09427549076732,5.58296923603881,10.6055817454958,7.97990661589848,0,7.9843017084767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.10094247281642,5.58955551717563,10.6123294284572,7.97990661589848,0,7.99383175098942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.06335796990612,5.55875682477535,10.5679591150369,7.97990661589848,0,7.95658972984692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.19665672516082,5.68844301100848,10.7048704393131,7.97990661589848,0,8.09563591349709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,7.9830113571516,5.47951328421914,10.4865094300841,7.97990661589848,0,7.85768329732696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.08008602109766,5.56942190071069,10.5907501414846,7.97990661589848,0,7.96460237539786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.10260302701285,5.59154499781086,10.6136610562148,7.97990661589848,0,7.99133415853459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.04508921532752,5.53419175328756,10.5559866773675,7.97990661589848,0,7.95132338486573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.10935575826889,5.60012129799047,10.6185902185473,7.97990661589848,0,7.97917607008312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.0555401610335,5.55256524437016,10.5585150776968,7.97990661589848,0,7.9660332759647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.1452699334913,5.63405130365996,10.6564885633226,7.97990661589848,0,8.02214549678172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.26506864818748,5.76225868834343,10.7678786080315,7.97990661589848,0,8.17226876939312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.02496226955287,5.5297001050857,10.52022443402,7.97990661589848,0,7.87611533256337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
10,0,0,0,8.09069692565807,5.58833385159419,10.593059999722,8.33836783624895,5.82965798686063,10.8470776856373,7.97990661589848,0,8.20339096431846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,225
