"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.85791124066086,4.88305965013904,10.8327628311827,7.29856758733417,0,7.45254462251799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.63905761437437,4.66484487505045,10.6132703536983,7.29856758733417,0,7.10235263565062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.49775157788287,4.52624485430294,10.4692583014628,7.29856758733417,0,7.15294253251018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.59152281394518,4.61060015715328,10.5724454707371,7.29856758733417,0,7.26536281453369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.56418542241695,4.58797548193988,10.540395362894,7.29856758733417,0,7.24678871930002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.51071997328264,4.53828914812938,10.4831507984359,7.29856758733417,0,7.17797198119725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.50483543306284,4.55555879141579,10.4541120747099,7.29856758733417,0,7.12247329826064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.57777272852002,4.62196300410498,10.5335824529351,7.29856758733417,0,7.16243867986748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.82115275187423,4.84608793480523,10.7962175689432,7.29856758733417,0,7.49210230568395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.66425690264051,4.68181319496048,10.6467006103205,7.29856758733417,0,7.30038894062776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.92065881070943,4.97358254630047,10.8677350751184,7.29856758733417,0,7.52675272050946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.65741577320426,4.67539267067105,10.6394388757375,7.29856758733417,0,7.29548981611705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.47292259006395,4.51014670593682,10.4356984741911,7.29856758733417,0,7.18329165451334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.7699437590787,4.79699614578258,10.7428913723748,7.29856758733417,0,7.35504911563298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
10,0,0,0,7.67540216644531,4.7033973085472,10.6474070243434,7.62223005405806,4.649355808171,10.5951042999451,7.29856758733417,0,7.20251821828284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,620
