"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.72780759222841,4.05001925499849,9.40559592945833,6.70920150059245,0,6.66094927782107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.74236357919373,4.05847168515596,9.4262554732315,6.70920150059245,0,6.70573497404294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.76756984649529,4.08456294639073,9.45057674659986,6.70920150059245,0,6.7270061069218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.73149853446006,4.04867514393981,9.41432192498031,6.70920150059245,0,6.69304115280348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.96883692129909,4.2879002891399,9.64977355345827,6.70920150059245,0,6.88436925971037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.7700704039387,4.09321321441122,9.44692759346617,6.70920150059245,0,6.7037266367378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.72926926936938,4.05487960478991,9.40365893394884,6.70920150059245,0,6.70024811530759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.59102205209607,3.91431768481279,9.26772641937936,6.70920150059245,0,6.55496010964263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.77861324463455,4.09604695484647,9.46117953442264,6.70920150059245,0,6.72900471140479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.90412521606123,4.2215008088723,9.58674962325017,6.70920150059245,0,6.85063744805817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.82451848098019,4.14604811249677,9.50298884946361,6.70920150059245,0,6.76114476491592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.73658423925588,4.05331274410426,9.41985573440749,6.70920150059245,0,6.71057116315929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.757443847017,4.07943437582775,9.43545331820625,6.70920150059245,0,6.69413507290235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.80478647538314,4.12164309780431,9.48792985296196,6.70920150059245,0,6.7733199360821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.85201241636216,4.16847992570324,9.53554490702109,6.70920150059245,0,6.77333948888566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.84905733894672,4.16565510073197,9.53245957716147,6.70920150059245,0,6.78970219954121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.72662368922346,4.04424063468954,9.40900674375738,6.70920150059245,0,6.68068488803499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.77127486753944,4.08881873872344,9.45373099635544,6.70920150059245,0,6.72194926558518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.9996602233842,4.34254143805202,9.65677900871638,6.70920150059245,0,6.9039235733562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.9704616991061,4.29233029508101,9.64859310313119,6.70920150059245,0,6.87444051843522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.75179148603044,4.0689758059112,9.43460716614968,6.70920150059245,0,6.71132130689501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.76076194016837,4.07966918807784,9.4418546922589,6.70920150059245,0,6.65898407606369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.90727659585898,4.22536354830651,9.58918964341146,6.70920150059245,0,6.85164465620208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.69242472513808,4.01218286823758,9.37266658203859,6.70920150059245,0,6.66338535557928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.84286776760116,4.16564272326471,9.52009281193762,6.70920150059245,0,6.75813072129894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,7.04116348418258,4.36100758448272,9.72131938388244,6.70920150059245,0,6.96054740769666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.8899168751938,4.20639368615603,9.57344006423157,6.70920150059245,0,6.79683747860848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.64799522831469,3.98007541209964,9.31591504452974,6.70920150059245,0,6.62243442448828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.76233606085636,4.07865324692272,9.44601887479,6.70920150059245,0,6.71095559180478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.99538016585288,4.32504555787937,9.66571477382639,6.70920150059245,0,6.90720639536217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.69433788424741,4.02578578654195,9.36288998195286,6.70920150059245,0,6.69268921188506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.75327579564378,4.07057654510391,9.43597504618365,6.70920150059245,0,6.71113958105927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.71372736271672,4.03530597405608,9.39214875137736,6.70920150059245,0,6.70008091908407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.62569992394605,3.9741406487175,9.27725919917459,6.70920150059245,0,6.55011668984713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.7324704497499,4.05308413715311,9.41185676234669,6.70920150059245,0,6.61626507456776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.75468235530865,4.08000692359351,9.42935778702379,6.70920150059245,0,6.68024670278094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,6.81312342766542,4.13036712746368,9.49587972786716,6.70920150059245,0,6.74853526870814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
10,0,0,0,6.76004210347439,4.0860384232917,9.43404578365707,7.09799474130195,4.42396391901926,9.77202556358465,6.70920150059245,0,7.00420426204444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,296
