"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5831514926506,8.722775747788,14.4435272375131,11.6927048712582,0,11.7201364728621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.4806041562114,8.62964172941195,14.3315665830109,11.6927048712582,0,11.6275547030115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.4738625456077,8.63387862140147,14.3138464698138,11.6927048712582,0,11.5756437216209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5737256922162,8.71153075510803,14.4359206293244,11.6927048712582,0,11.7060700384911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.6291727477245,8.76706169888255,14.4912837965665,11.6927048712582,0,11.7437547175407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5237794336876,8.66819140811496,14.3793674592602,11.6927048712582,0,11.61172803227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.572783631557,8.71357116520721,14.4319960979068,11.6927048712582,0,11.707851017997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.6862584486843,8.82647744415281,14.5460394532159,11.6927048712582,0,11.7914219704381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.4308871545529,8.58130461647526,14.2804696926305,11.6927048712582,0,11.5742874871109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5611531514314,8.69952182512792,14.422784477735,11.6927048712582,0,11.6932937432809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5983542227799,8.74043898359008,14.4562694619698,11.6927048712582,0,11.746614404199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5678788883554,8.70754258548659,14.4282151912242,11.6927048712582,0,11.6966363002605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5756769417218,8.72141989967239,14.4299339837713,11.6927048712582,0,11.7012175536172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.6543213286108,8.79268926847893,14.5159533887426,11.6927048712582,0,11.7889454914074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5219462288993,8.66648229355163,14.377410164247,11.6927048712582,0,11.6404182896608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.3906679233267,8.53768282934976,14.2436530173036,11.6927048712582,0,11.5512284402403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
10,0,0,0,11.5601865675242,8.70814546841304,14.4122276666354,11.5833036247314,8.72136015311183,14.445247096351,11.6927048712582,0,11.7003456654082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,184
