"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.02722434649555,5.05568355855239,10.9987651344387,7.93672107386323,0,7.9489086317473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.1282443806004,5.15791324039705,11.0985755208038,7.93672107386323,0,8.03238327690264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.98786551062792,5.01908402876465,10.9566469924912,7.93672107386323,0,7.91278280361565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.10103736651529,5.1293420805627,11.0727326524679,7.93672107386323,0,8.00544761827286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.3573392995635,5.39970582870322,11.3149727704238,7.93672107386323,0,8.27194407730266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.99809078861299,5.02733745165921,10.9688441255668,7.93672107386323,0,7.914272347233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.93341547660164,4.96738460651683,10.8994463466864,7.93672107386323,0,7.83381391059859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.48775188723093,5.52319475874582,11.452309015716,7.93672107386323,0,8.37926936539528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.16036086037313,5.18943567628456,11.1312860444617,7.93672107386323,0,8.05331701043936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.0434818958958,5.07324257760898,11.0137212141826,7.93672107386323,0,7.95000007551405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.88749178740655,4.9445864771507,10.8303970976624,7.93672107386323,0,7.95327530460007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.95180698446697,5.00416798865833,10.8994459802756,7.93672107386323,0,7.8338117425221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.07711505066749,5.10750425426851,11.0467258470665,7.93672107386323,0,7.93016752781476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.0237220792461,5.05359444164447,10.9938497168477,7.93672107386323,0,7.92740990412525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.95974944872539,4.99360854136247,10.9258903560883,7.93672107386323,0,7.84751397289293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.08104306671362,5.10975787115317,11.0523282622741,7.93672107386323,0,7.98873089087023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.00453553547837,5.03319116028168,10.9758799106751,7.93672107386323,0,7.92012127225657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.01628904061091,5.04547846308987,10.987099618132,7.93672107386323,0,7.93756715353437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.08200158517081,5.11062641378353,11.0533767565581,7.93672107386323,0,7.98870026812884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.3437137873828,5.38482878623688,11.3025987885287,7.93672107386323,0,8.21136501205315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.88389352382469,4.92184674457047,10.8459403030789,7.93672107386323,0,7.77776856595807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.02000458494321,5.05370717354696,10.9863019963395,7.93672107386323,0,7.86563773352467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.96372805428151,5.00399843865975,10.9234576699033,7.93672107386323,0,7.93492638192684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.91538831398169,4.95613723555757,10.8746393924058,7.93672107386323,0,7.78103071230545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.9580049653716,4.99409067723304,10.9219192535102,7.93672107386323,0,7.85951035466876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.22633812956685,5.25491957547403,11.1977566836597,7.93672107386323,0,8.10015063002596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.00694924349033,5.03926637470555,10.9746321122751,7.93672107386323,0,7.87547557869863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.05655031682604,5.09710552972602,11.0159951039261,7.93672107386323,0,7.93100897515583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.01810449604753,5.0483317580696,10.9878772340255,7.93672107386323,0,7.93335462148339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.36100869137407,5.38938725025526,11.3326301324929,7.93672107386323,0,8.20896979809185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.22182580597323,5.25029981614146,11.193351795805,7.93672107386323,0,8.09283004724213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.18656784088822,5.21552982460704,11.1576058571694,7.93672107386323,0,8.03775933132886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.01005144333466,5.04061272460992,10.9794901620594,7.93672107386323,0,7.92897885093546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.90090296308002,4.94287086023301,10.858935065927,7.93672107386323,0,7.85319558963013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.84878015979215,4.88665796224645,10.8109023573378,7.93672107386323,0,7.70954546334677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.95824412239183,4.9917611284348,10.9247271163489,7.93672107386323,0,7.84948884780362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.98767135353124,5.02036227470946,10.954980432353,7.93672107386323,0,7.87279412827258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,502
