"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.84982157450886,6.99749265843317,12.7021504905846,9.48662058549968,0,9.42360854126103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.94727856333279,7.0991463699259,12.7954107567397,9.48662058549968,0,9.51578450275068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.80698668374414,6.96220256563974,12.6517708018486,9.48662058549968,0,9.40090775824068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.86986222104522,7.01513649752776,12.7245879445627,9.48662058549968,0,9.47676991773575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.90253953440765,7.04778248634563,12.7572965824697,9.48662058549968,0,9.49078480982162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.87192826149708,7.02068311381907,12.7231734091751,9.48662058549968,0,9.45949701594199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.88080194541073,7.02718483586524,12.7344190549562,9.48662058549968,0,9.47233771345613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.009180343749,7.15487764133059,12.8634830461675,9.48662058549968,0,9.60846213333565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.91446235551772,7.06252002088884,12.7664046901466,9.48662058549968,0,9.50186052256001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.90053392784134,7.04634046557547,12.7547273901072,9.48662058549968,0,9.48001057431351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.0181324090262,7.1753337358996,12.8609310821527,9.48662058549968,0,9.60343443632995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.84530314743538,6.9914736679822,12.6991326268886,9.48662058549968,0,9.45104125177476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.98065502985992,7.12557531472237,12.8357347449975,9.48662058549968,0,9.57451569929938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.961443146418,7.10855725716174,12.8143290356743,9.48662058549968,0,9.56458272871404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.86365816944897,7.02490088683214,12.7024154520658,9.48662058549968,0,9.47622943809561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.76512029492888,6.91801864537836,12.6122219444794,9.48662058549968,0,9.38825169943677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,418
