"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9643155105414,7.89213914120671,14.036491879876,10.7271819557976,0,10.732013995031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.4440901196743,8.39221638047475,14.4959638588739,10.7271819557976,0,11.1875114122202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.3116806045233,8.26328060458615,14.3600806044605,10.7271819557976,0,11.1742064112788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0052023202364,7.93846134538344,14.0719432950894,10.7271819557976,0,10.8025647348103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.4048402963951,8.36716010125288,14.4425204915373,10.7271819557976,0,11.1705464667492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9374548101911,7.86759747950477,14.0073121408774,10.7271819557976,0,10.7081452318929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9793840505752,7.90723285106882,14.0515352500816,10.7271819557976,0,10.7400196573476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9835698769461,7.91081438567354,14.0563253682187,10.7271819557976,0,10.7403969498544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9459501499646,7.87419286497497,14.0177074349541,10.7271819557976,0,10.7311764632501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.1079215509789,8.04026226362051,14.1755808383373,10.7271819557976,0,10.8756855140746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9909037536443,7.91879122766954,14.0630162796191,10.7271819557976,0,10.7603189074288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0032290984781,7.93167266123517,14.074785535721,10.7271819557976,0,10.7677721332218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0612585800065,7.98909728555361,14.1334198744595,10.7271819557976,0,10.8367342457526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0551548591974,7.98906639033114,14.1212433280636,10.7271819557976,0,10.8389315224748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0504353948263,7.97867730113609,14.1221934885166,10.7271819557976,0,10.858618994622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9368491310239,7.86773401577333,14.0059642462745,10.7271819557976,0,10.6993838031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9610636776637,7.88873416286694,14.0333931924605,10.7271819557976,0,10.7495609982294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9700900027772,7.89798705865388,14.0421929469004,10.7271819557976,0,10.7374860700165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9074492901746,7.84069097402807,13.9742076063211,10.7271819557976,0,10.6943384100236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9626432522486,7.89092053366874,14.0343659708286,10.7271819557976,0,10.7310277474366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9205232235004,7.85373444791601,13.9873119990848,10.7271819557976,0,10.6530513294641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9484277150806,7.87614050695578,14.0207149232055,10.7271819557976,0,10.7183600842474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9882865009191,7.91651090809208,14.0600620937462,10.7271819557976,0,10.7813728263288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9502103591088,7.87807022118024,14.0223504970374,10.7271819557976,0,10.7211897475752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0141980378595,7.944147250002,14.0842488257171,10.7271819557976,0,10.7818678843838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.8788712408551,7.81014268987569,13.9475997918344,10.7271819557976,0,10.6473524994777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9625195514611,7.90393311249655,14.0211059904257,10.7271819557976,0,10.7299416108702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.3276015809971,8.26909352860341,14.3861096333907,10.7271819557976,0,11.1577775011378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9591666857485,7.8933018027612,14.0250315687358,10.7271819557976,0,10.737870028453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9568719402049,7.88793478259592,14.0258090978139,10.7271819557976,0,10.7061337483199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.1049323881913,8.03619077192906,14.1736740044535,10.7271819557976,0,10.9001191893407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.8447962893448,7.77776940793324,13.9118231707564,10.7271819557976,0,10.6308466331176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.8913915746442,7.82557023778313,13.9572129115053,10.7271819557976,0,10.6675751145537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9649703779442,7.8934461481977,14.0364946076906,10.7271819557976,0,10.7295481307526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9626891199331,7.89160356530719,14.0337746745591,10.7271819557976,0,10.7159062198076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9032381029404,7.83477815474958,13.9716980511313,10.7271819557976,0,10.6776791134246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9741107229739,7.90207946274287,14.0461419832049,10.7271819557976,0,10.7507703747701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.1373548916335,8.06848982132261,14.2062199619445,10.7271819557976,0,10.9399149140267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9415464339269,7.86980276848419,14.0132900993696,10.7271819557976,0,10.7058101751438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9730856137127,7.90236038331757,14.0438108441078,10.7271819557976,0,10.7129205883977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.991512052352,7.92449859144487,14.0585255132591,10.7271819557976,0,10.7682378149199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.973661087444,7.90575161919673,14.0415705556914,10.7271819557976,0,10.7402162645054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0492023339534,7.97861619664474,14.119788471262,10.7271819557976,0,10.7699613642717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.93566571774,7.86818334360157,14.0031480918785,10.7271819557976,0,10.6805476163061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,11.0805357927329,8.03487359330644,14.1261979921594,10.7271819557976,0,10.8639237636459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.8189728651408,7.75901182222786,13.8789339080537,10.7271819557976,0,10.5725487800207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.7265948998867,7.67726481525177,13.7759249845217,10.7271819557976,0,10.4209045592677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9766856527244,7.90680733353295,14.0465639719158,10.7271819557976,0,10.7379952344467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9820287076045,7.91611843593791,14.0479389792711,10.7271819557976,0,10.7558360644793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.7391304121506,7.68677728703005,13.7914835372711,10.7271819557976,0,10.528704351766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.9793415139769,7.90875660147768,14.0499264264761,10.7271819557976,0,10.7368799161085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.951562275891,7.88051414665723,14.0226104051248,10.7271819557976,0,10.7132451485149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.957547133987,7.88546250166288,14.029631766311,10.7271819557976,0,10.7242541129532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
10,0,0,0,10.9601810271695,7.8989607252011,14.021401329138,10.6799536347734,7.62619412264974,13.733713146897,10.7271819557976,0,10.4930947089033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,383
