"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.74768031447123,5.93593613147151,11.559424497471,8.16898570543567,0,8.14256838493833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.84129495359906,6.03470533487729,11.6478845723208,8.16898570543567,0,8.2312192522617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.78275737653226,5.97374105743096,11.5917736956335,8.16898570543567,0,8.15487916454449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.6806281983023,5.88306221739199,11.4781941792126,8.16898570543567,0,8.11646310442334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.77303146149047,5.96322594514647,11.5828369778345,8.16898570543567,0,8.12499132013697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.87856391975146,6.0670473536629,11.69008048584,8.16898570543567,0,8.23628809235398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.43422009203186,5.65141053081443,11.2170296532493,8.16898570543567,0,7.67787455078547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.78119728286723,5.9720597615514,11.5903348041831,8.16898570543567,0,8.11849886863381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.57077877550453,5.76885578727932,11.3727017637297,8.16898570543567,0,7.92709966766737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,9.12852035496079,6.32212769680586,11.9349130131157,8.16898570543567,0,8.53847329430188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.7303959147167,5.92306117075134,11.5377306586821,8.16898570543567,0,8.12961568378838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.70844812585274,5.90258820518532,11.5143080465202,8.16898570543567,0,8.03923697518065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.89722846649999,6.11326200240681,11.6811949305932,8.16898570543567,0,8.25804785258072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.64918013568412,5.84507572817779,11.4532845431905,8.16898570543567,0,8.00248744339788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.78276358978027,5.9726109972836,11.5929161822769,8.16898570543567,0,8.14637786581498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.79406025497463,5.98219002867519,11.6059304812741,8.16898570543567,0,8.17209418674251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.75677286913427,5.94588964037132,11.5676560978972,8.16898570543567,0,8.13945391522776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.96360168588718,6.15208981157619,11.7751135601982,8.16898570543567,0,8.34747894186056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.93796735789638,6.12957618326517,11.7463585325276,8.16898570543567,0,8.33134588044726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.82329646482798,6.01488558362622,11.6317073460297,8.16898570543567,0,8.19905833915632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.84679453973802,6.03546373544891,11.6581253440271,8.16898570543567,0,8.2304109530306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.78581528591691,5.97439940303369,11.5972311688001,8.16898570543567,0,8.15660917491543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.97902867438994,6.18316668955634,11.7748906592235,8.16898570543567,0,8.37760379130095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.74819120446087,5.9405300146912,11.5558523942305,8.16898570543567,0,8.09578190040017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.80395783372736,6.01721820734021,11.5906974601145,8.16898570543567,0,8.15376251651653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,9.11737215439943,6.30560128173502,11.9291430270638,8.16898570543567,0,8.46761202096558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.65571374736727,5.84794915689585,11.4634783378387,8.16898570543567,0,8.05052678647841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.94609172326852,6.14366814252693,11.7485153040101,8.16898570543567,0,8.31190430698159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.79213314534972,5.98257951524419,11.6016867754553,8.16898570543567,0,8.13172081264131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.77253726423577,5.96375991947659,11.5813146089949,8.16898570543567,0,8.13818553753277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.80001187863777,5.98835382511829,11.6116699321572,8.16898570543567,0,8.17690023797815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.70271642004621,5.9116049725097,11.4938278675827,8.16898570543567,0,8.0470124894019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.77799703066596,5.96768720430891,11.588306857023,8.16898570543567,0,8.17722048690042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.77077338856417,5.9738432773972,11.5677034997311,8.16898570543567,0,8.08583307529001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.80205109644258,5.99034063707179,11.6137615558134,8.16898570543567,0,8.18588114601599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.76234367018852,5.95199122864767,11.5726961117294,8.16898570543567,0,8.13326679360984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.79891364928601,5.98726279887912,11.6105644996929,8.16898570543567,0,8.1784719037222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,9.30325892875196,6.49281018868624,12.1137076688177,8.16898570543567,0,8.62015257581513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.62314566443816,5.81898026051178,11.4273110683645,8.16898570543567,0,7.96743118542596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.76953527109426,5.97853207506927,11.5605384671193,8.16898570543567,0,8.22114886935477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.75531192985708,5.95303018037973,11.5575936793344,8.16898570543567,0,8.12551209024646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.8151114569035,6.00308773959048,11.6271351742165,8.16898570543567,0,8.20098468680936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.78484289548879,5.97305400330199,11.5966317876756,8.16898570543567,0,8.1711221312366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.5951583458422,5.80376259009996,11.3865541015845,8.16898570543567,0,7.95144845179787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.92263286573746,6.11115835333197,11.7341073781429,8.16898570543567,0,8.28172060060541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,9.04669794568673,6.25346143829497,11.8399344530785,8.16898570543567,0,8.49397738349689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.72782196704402,5.92813568328615,11.5275082508019,8.16898570543567,0,8.09972706661526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.83731325049141,6.02893335211707,11.6456931488658,8.16898570543567,0,8.22114202589908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.8010412238013,5.98952559280008,11.6125568548025,8.16898570543567,0,8.17758548329184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.68530864662774,5.87784608360825,11.4927712096472,8.16898570543567,0,8.04504715312261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.74326957357591,5.93334340112673,11.5531957460251,8.16898570543567,0,8.13766390616878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.80061804422136,5.98954221101507,11.6116938774277,8.16898570543567,0,8.19763240543908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.82719697503472,6.01516978529633,11.6392241647731,8.16898570543567,0,8.18908061161407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.81946318594335,6.00863136120053,11.6302950106862,8.16898570543567,0,8.19933793400907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,9.16832881016601,6.35662139132949,11.9800362290025,8.16898570543567,0,8.53240493211486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.93682979321192,6.12972474073299,11.7439348456908,8.16898570543567,0,8.32482193214771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,8.64017035798707,5.84708662541484,11.4332540905593,8.16898570543567,0,7.99043402540785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,138
