"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.8914502114565,8.57935727739905,15.2035431455139,11.8205795446186,0,11.8196958270758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.8979830382448,8.5817149979508,15.2142510785389,11.8205795446186,0,11.8160802684179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,12.0191421701195,8.73770248060633,15.3005818596327,11.8205795446186,0,11.9233283525343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.912268394716,8.59584623637599,15.2286905530561,11.8205795446186,0,11.8460843702834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.8299194254402,8.51792260293247,15.1419162479479,11.8205795446186,0,11.7544192778753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.8984172247896,8.58175538988008,15.215079059699,11.8205795446186,0,11.8275194484786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,12.0630528455674,8.75741792916197,15.3686877619728,11.8205795446186,0,12.0000854009689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.7469332067332,8.444110395182,15.0497560182844,11.8205795446186,0,11.6832811758265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.9560193996008,8.64060606426807,15.2714327349335,11.8205795446186,0,11.8457128580931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,12.1303145311732,8.81513908267083,15.4454899796756,11.8205795446186,0,12.0658224930996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.813307431376,8.50746690643024,15.1191479563217,11.8205795446186,0,11.7332143601727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.796819515574,8.48814909458771,15.1054899365602,11.8205795446186,0,11.7184586121754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.9126380288808,8.5978515231013,15.2274245346603,11.8205795446186,0,11.8498039349663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.8485437680635,8.5362461899458,15.1608413461811,11.8205795446186,0,11.7702651624059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.9223825782419,8.60594553881029,15.2388196176735,11.8205795446186,0,11.8472792439613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.7348705053728,8.45155390135409,15.0181871093916,11.8205795446186,0,11.6222362556557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,12.0478986651384,8.73098439454169,15.3648129357351,11.8205795446186,0,11.9725992978645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.7322197174913,8.42912886947844,15.0353105655041,11.8205795446186,0,11.6438663914911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,260
