"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.90029659572799,7.07271015162798,12.727883039828,9.49071493204532,0,9.47440245280979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.96708934714341,7.13927193678719,12.7949067574996,9.49071493204532,0,9.53064906635224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.96346477468301,7.13789668926245,12.7890328601036,9.49071493204532,0,9.49755778623431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.9234506354079,7.09591538839173,12.7509858824241,9.49071493204532,0,9.48785815703063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.92057768787808,7.09314237151637,12.7480130042398,9.49071493204532,0,9.48779083178076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.90165642619465,7.0765640765012,12.7267487758881,9.49071493204532,0,9.47635491578311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.61110836901446,6.80345274454418,12.4187639934847,9.49071493204532,0,9.12377771191877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.95256620171866,7.1238447691116,12.7812876343257,9.49071493204532,0,9.50934745425486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.8825945645892,7.06526247757413,12.6999266516043,9.49071493204532,0,9.46756973696645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.92338627681544,7.09519743953005,12.7515751141008,9.49071493204532,0,9.49245949108263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,10.0150184078099,7.19157770247739,12.8384591131424,9.49071493204532,0,9.59857459165256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.94858863628555,7.1366177118478,12.7605595607233,9.49071493204532,0,9.53458751473563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.84381544136687,7.01760117683602,12.6700297058977,9.49071493204532,0,9.4501469013546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.9077453596562,7.11006294976809,12.7054277695443,9.49071493204532,0,9.48369552585409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.95991808063187,7.13328307846356,12.7865530828002,9.49071493204532,0,9.5321717055054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,356
