"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.09097985089127,5.54988951891995,10.6320701828626,8.11209574511751,0,7.76740044930075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.39659933836194,5.84062719435131,10.9525714823726,8.11209574511751,0,8.16099331147884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.34810742052404,5.79112012380524,10.9050947172428,8.11209574511751,0,8.09894096008388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.34973953205002,5.79217279166678,10.9073062724333,8.11209574511751,0,8.11274019251734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.3788591743944,5.8218138851381,10.9359044636507,8.11209574511751,0,8.14202234649473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.3582442487576,5.81369296145011,10.9027955360651,8.11209574511751,0,8.09510995762247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.409117095439,5.8518418498459,10.9663923410321,8.11209574511751,0,8.13658900243746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.507414845268,5.95375844831446,11.0610712422215,8.11209574511751,0,8.28116581762307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.34917974440365,5.7929042987358,10.9054551900715,8.11209574511751,0,8.09285398260426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.33072968178835,5.77570930870056,10.8857500548762,8.11209574511751,0,8.06042985973966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.3454415303573,5.78809934528776,10.9027837154268,8.11209574511751,0,8.10743942068549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.37250534559732,5.81523852863581,10.9297721625588,8.11209574511751,0,8.11379730237079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.29592463257349,5.7400133266095,10.8518359385375,8.11209574511751,0,8.04569300506475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.3380920469802,5.78177901675683,10.8944050772036,8.11209574511751,0,8.09030110550881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.39281757364064,5.83629624494546,10.9493389023358,8.11209574511751,0,8.15114044692759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.24168493258031,5.69398942505591,10.7893804401047,8.11209574511751,0,7.97079463817422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.46331905622875,5.90971514995224,11.0169229625053,8.11209574511751,0,8.28437745772403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.34501039304469,5.7885535288318,10.9014672572576,8.11209574511751,0,8.08807486400522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
10,0,0,0,8.35993643010908,5.81147453433654,10.9083983258816,8.34441080675288,5.7930320890186,10.8957895244872,8.11209574511751,0,8.12913214407853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,75
