"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.1102872991306,8.26154167152502,13.9590329267361,10.9460789903879,0,10.9733128922531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.130508616962,8.26876530775737,13.9922519261667,10.9460789903879,0,10.9698582602218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.1054110996487,8.24259023846902,13.9682319608283,10.9460789903879,0,10.9440382669653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.1330730549132,8.26911863323615,13.9970274765902,10.9460789903879,0,10.9576714046125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.0936311912774,8.23115662124392,13.9561057613109,10.9460789903879,0,10.9277700725234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.9722610287796,8.11394182686451,13.8305802306946,10.9460789903879,0,10.8114952437508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,10.9583176015583,8.10105861616499,13.8155765869516,10.9460789903879,0,10.8060525072665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.0449793990459,8.18374940064274,13.9062093974491,10.9460789903879,0,10.8878049771564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.1052996198248,8.24551453067561,13.9650847089739,10.9460789903879,0,10.931176390861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
10,0,0,0,11.104104115111,8.25009344702774,13.9581147831942,11.0700908099905,8.20683295347965,13.9333486665014,10.9460789903879,0,10.933989663301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,496
