"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8949784653069,9.90986532646832,15.8800916041455,12.8739094363177,0,12.9541975324323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.77731706956,9.7957097087161,15.758924430404,12.8739094363177,0,12.8260122162149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8815029990647,9.89663632387959,15.8663696742498,12.8739094363177,0,12.9590422052798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.7164860816063,9.74657173651856,15.6864004266941,12.8739094363177,0,12.7637642722391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.7475351595544,9.77010916197241,15.7249611571363,12.8739094363177,0,12.7798250933752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.7292571155632,9.75125803469123,15.7072561964353,12.8739094363177,0,12.7432625228512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.5983988285731,9.66242033183856,15.5343773253077,12.8739094363177,0,12.6601030882452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.7887741956011,9.80418655278509,15.773361838417,12.8739094363177,0,12.8514776821066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8895833417718,9.9047533280094,15.8744133555342,12.8739094363177,0,12.9859027338931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.5089656534188,9.54523034478521,15.4727009620524,12.8739094363177,0,12.5698805860506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.7588512427992,9.7751938151286,15.7425086704698,12.8739094363177,0,12.8383305354258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.7645408126415,9.78065548023651,15.7484261450465,12.8739094363177,0,12.827066795418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8696675889868,9.88481923163042,15.8545159463432,12.8739094363177,0,12.9293634204419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8108337550442,9.82846505659234,15.7932024534961,12.8739094363177,0,12.8585829364202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8594154583418,9.87556068067072,15.843270236013,12.8739094363177,0,12.9121316129152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.9597468323381,9.97531870049164,15.9441749641846,12.8739094363177,0,13.1498727124049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.9391574021976,9.95429763575559,15.9240171686395,12.8739094363177,0,12.9912004501725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.812391273549,9.82776113863259,15.7970214084653,12.8739094363177,0,12.8590845516249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8257922359563,9.84130636983843,15.8102781020741,12.8739094363177,0,12.869449118241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.5845348926156,9.62096746307026,15.5481023221609,12.8739094363177,0,12.6353700928335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.9296345427386,9.94610612628807,15.9131629591892,12.8739094363177,0,13.006487973549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.4920505021985,9.52682445627208,15.4572765481249,12.8739094363177,0,12.5624961748276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.843434674132,9.85977255633034,15.8270967919337,12.8739094363177,0,12.8766202742557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8247001840977,9.83989895505984,15.8095014131357,12.8739094363177,0,12.8760095519375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
10,0,0,0,12.8138132687422,9.83958848559214,15.7880380518922,12.8169991114973,9.83254793500415,15.8014502879904,12.8739094363177,0,12.8708272628948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,740
