"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.39177386307179,5.5241902571961,11.2593574689475,8.49404042428638,0,8.42604351037426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.58915926409659,5.7202076973342,11.458110830859,8.49404042428638,0,8.56795582579556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.67740127332863,5.82690615772472,11.5278963889326,8.49404042428638,0,8.76086245374038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.81537225504934,5.94915867415961,11.6815858359391,8.49404042428638,0,8.74289615656002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.50130583989814,5.63268946340965,11.3699222163866,8.49404042428638,0,8.48224706171112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.47186500827192,5.60502277627696,11.3387072402669,8.49404042428638,0,8.4386050036878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.45929408420033,5.59088140981359,11.3277067585871,8.49404042428638,0,8.45838035613254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.51379360565883,5.64452021069924,11.3830670006184,8.49404042428638,0,8.4983934032103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.49887056324449,5.63174567138641,11.3659954551026,8.49404042428638,0,8.48629444379953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.50072259020333,5.63857712968141,11.3628680507253,8.49404042428638,0,8.48937124526318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.49453625663132,5.62676355832504,11.3623089549376,8.49404042428638,0,8.49742242398958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.52561581623951,5.65690113582115,11.3943304966579,8.49404042428638,0,8.49097096691816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.48105238958072,5.61448878061486,11.3476159985466,8.49404042428638,0,8.4533818315109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.51770097641088,5.64843956940337,11.3869623834184,8.49404042428638,0,8.5020120075542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.42792419938221,5.56422299896619,11.2916253997982,8.49404042428638,0,8.37139895449965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.51825135648408,5.64906117503435,11.3874415379338,8.49404042428638,0,8.50273172822846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.56385542514947,5.69448632834306,11.4332245219559,8.49404042428638,0,8.53229377029112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.48097499893717,5.613350438398,11.3485995594763,8.49404042428638,0,8.46950472907852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.46778036845808,5.60480607277395,11.3307546641422,8.49404042428638,0,8.42252423991906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.5218401281291,5.66228915093211,11.3813911053261,8.49404042428638,0,8.50644806436771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.64140107351322,5.77264098418742,11.510161162839,8.49404042428638,0,8.61316894838018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,9.05527061810905,6.19372997990866,11.9168112563094,8.49404042428638,0,8.99917641793707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.60171531360626,5.73862422801044,11.4648063992021,8.49404042428638,0,8.56436117109412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.6535291944763,5.79104622883395,11.5160121601186,8.49404042428638,0,8.62235199903289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.27626660414991,5.41987334438653,11.1326598639133,8.49404042428638,0,8.24660619814327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.5112271529527,5.64222285510261,11.3802314508028,8.49404042428638,0,8.48669071036653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.609023384521,5.73935545700043,11.4786913120416,8.49404042428638,0,8.58243458111416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.50419468581167,5.63506773640934,11.373321635214,8.49404042428638,0,8.48816602789241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.60558674364952,5.73638433432336,11.4747891529757,8.49404042428638,0,8.55775485588841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,102
