"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.6510648382828,7.54069358054737,13.7614360960182,10.0328287086414,0,10.5959297244769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.0923290848336,6.98527461583027,13.1993835538369,10.0328287086414,0,10.0719799490667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.137315412931,7.02693683370463,13.2476939921574,10.0328287086414,0,10.0742290426337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.1543512639184,7.04407377695366,13.2646287508831,10.0328287086414,0,10.1171892979764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.97527627306168,6.87175197393009,13.0788005721933,10.0328287086414,0,9.94827550105538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.2634562823474,7.15519424231534,13.3717183223795,10.0328287086414,0,10.2306451258044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.2676661656124,7.16302816446128,13.3723041667636,10.0328287086414,0,10.2143327704182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,9.93781632080529,6.83034468397932,13.0452879576313,10.0328287086414,0,9.92461062790675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.3266010508809,7.21651113889617,13.4366909628656,10.0328287086414,0,10.2679197498289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
10,0,0,0,10.0726556228617,6.9716836334483,13.1736276122751,10.1264409763767,7.01408418235523,13.2387977703981,10.0328287086414,0,10.0840615420558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,537
