"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.94396619373366,6.94672464322106,12.9412077442463,9.65757353861183,0,9.7498457536604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.72286720934627,6.70136694819509,12.7443674704974,9.65757353861183,0,9.54849109679988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.83511272233621,6.81717141088962,12.8530540337828,9.65757353861183,0,9.65295935196461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.80584430435128,6.78105183464281,12.8306367740597,9.65757353861183,0,9.67241477820662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.96038015333466,6.93700989194076,12.9837504147285,9.65757353861183,0,9.77761474528687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.79674429418963,6.76972028316987,12.8237683052094,9.65757353861183,0,9.64053357898882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.86808760343221,6.83980646921242,12.896368737652,9.65757353861183,0,9.69419692168259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,10.1797565804917,7.18395990038398,13.1755532605994,9.65757353861183,0,10.005524957963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,10.242571584522,7.22520140227019,13.2599417667738,9.65757353861183,0,10.0321388575196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.65832191322962,6.63600910430981,12.6806347221494,9.65757353861183,0,9.53170790941268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.83002859593811,6.80746581157528,12.8525913803009,9.65757353861183,0,9.66311406502082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.78175871734696,6.75419694683799,12.8093204878559,9.65757353861183,0,9.641265809442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
10,0,0,0,9.82287761528441,6.80575948732441,12.8399957432444,9.90778005351598,6.87980590968787,12.9357541973441,9.65757353861183,0,9.71744372609671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,846
