"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.51028374898523,5.72466606419692,11.2959014337735,7.91442652479975,0,7.8841468052122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.47837855808921,5.6918150986298,11.2649420175486,7.91442652479975,0,7.90068633776007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.48520919295616,5.69803926984258,11.2723791160697,7.91442652479975,0,7.91546145113067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.30088159865345,5.52524971347629,11.0765134838306,7.91442652479975,0,7.76241720904761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.24741448189357,5.48801277485803,11.0068161889291,7.91442652479975,0,7.6976310356335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.38255452639111,5.59813131645603,11.1669777363262,7.91442652479975,0,7.82543024783712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.43063650400491,5.64582768403822,11.2154453239716,7.91442652479975,0,7.8586257406045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.45703266800585,5.67695523758202,11.2371100984297,7.91442652479975,0,7.85275616050202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.38455005709487,5.60835943339844,11.1607406807913,7.91442652479975,0,7.85573815584231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.43334110973714,5.6660070152676,11.2006752042067,7.91442652479975,0,7.76992431893118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.35500084147151,5.5782410773047,11.1317606056383,7.91442652479975,0,7.75215488011018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.56598058669561,5.79345109103854,11.3385100823527,7.91442652479975,0,7.96932771905982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.31097604621545,5.53764105013381,11.0843110422971,7.91442652479975,0,7.71848802049801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.50741837434058,5.72070587622747,11.2941308724537,7.91442652479975,0,7.94169733794061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.48328773708783,5.69634100565104,11.2702344685246,7.91442652479975,0,7.90829212225888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.49324083861362,5.71649823393057,11.2699834432967,7.91442652479975,0,7.93151939220733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.48568316348339,5.69878686972553,11.2725794572413,7.91442652479975,0,7.91474287678798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.45235636290493,5.66626409237911,11.2384486334308,7.91442652479975,0,7.88128632599048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,13
