"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.93864050828573,6.11735422749127,11.7599267890802,8.80664202892666,0,8.81278635903211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.25786041382819,6.44317725857301,12.0725435690834,8.80664202892666,0,9.05329194931635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.99056824625109,6.1717860494106,11.8093504430916,8.80664202892666,0,8.8697261954972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.8905457397256,6.07234069731514,11.7087507821361,8.80664202892666,0,8.76675639075629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.90944725393435,6.08922476895315,11.7296697389156,8.80664202892666,0,8.7919954663978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.81838304840646,6.00370599862875,11.6330600981842,8.80664202892666,0,8.72406280156962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.93604572927975,6.11484377551403,11.7572476830455,8.80664202892666,0,8.81046225456271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.02577343812745,6.2050261451035,11.8465207311514,8.80664202892666,0,8.91015295283725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.89877916765084,6.08141957203643,11.7161387632653,8.80664202892666,0,8.77486508927317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.91305896724195,6.09185668101575,11.7342612534681,8.80664202892666,0,8.79454371577783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.93199431864708,6.11081594846877,11.7531726888254,8.80664202892666,0,8.80853253689621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.79654505045792,5.98011999813274,11.6129701027831,8.80664202892666,0,8.71002356175383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,8.95578662924319,6.13476130139174,11.7768119570946,8.80664202892666,0,8.82093691808342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
10,0,0,0,8.93634418112308,6.12524539610645,11.7474429661397,9.50027650174794,6.68253056412132,12.3180224393746,8.80664202892666,0,9.26822422808285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,459
