"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.15854178148802,5.34340642605429,10.9736771369217,8.03213453659354,0,8.023745408389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.1388048821681,5.3322627018057,10.9453470625305,8.03213453659354,0,8.07512953221909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,7.9947212320819,5.19404606720568,10.7953963969581,8.03213453659354,0,7.92531980362734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.10971091734925,5.29263204798322,10.9267897867153,8.03213453659354,0,8.02630300466963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.3805149231413,5.56366276161683,11.1973670846658,8.03213453659354,0,8.24747697485189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.13413679330296,5.31661667378496,10.951656912821,8.03213453659354,0,8.03955199168217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.12849970576295,5.31126011411819,10.9457392974077,8.03213453659354,0,8.03906232999861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.32709019298501,5.51316997693936,11.1410104090307,8.03213453659354,0,8.22327846417816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.15779279097596,5.34150280294018,10.9740827790117,8.03213453659354,0,8.06657524244836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
10,0,0,0,8.12708142022464,5.31938188252018,10.9347809579291,8.05955865576995,5.25595615249369,10.8631611590462,8.03213453659354,0,8.00883170603165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,433
