"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.44357126758703,5.67582707953916,11.2113154556349,7.74849974010717,0,7.89140257974296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.31904165876653,5.54444114301907,11.093642174514,7.74849974010717,0,7.74611309105823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.31365291222526,5.53845015030333,11.0888556741472,7.74849974010717,0,7.73999926115173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.29596523438389,5.52809485785549,11.0638356109123,7.74849974010717,0,7.72612832627272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.34767872589948,5.57249125659836,11.1228661952006,7.74849974010717,0,7.79174357303867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.28840857830427,5.51436002487544,11.0624571317331,7.74849974010717,0,7.70871394048016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.34332489758623,5.58302897402694,11.1036208211455,7.74849974010717,0,7.77054860258352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.38297130031476,5.60863306900999,11.1573095316195,7.74849974010717,0,7.81701739971926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.26842222597429,5.49630591033823,11.0405385416103,7.74849974010717,0,7.71545792316019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.36849368015439,5.60811798563949,11.1288693746693,7.74849974010717,0,7.78633476394381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.41380862917681,5.6385422148793,11.1890750434743,7.74849974010717,0,7.84862952736912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.18684947957812,5.43495241862661,10.9387465405296,7.74849974010717,0,7.54830253718515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.22804817460937,5.46235822456521,10.9937381246535,7.74849974010717,0,7.68814276065855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.28877993656343,5.51529923358878,11.0622606395381,7.74849974010717,0,7.74181701192352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.30879457485669,5.53303694476532,11.0845522049481,7.74849974010717,0,7.74549422573323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.31412607927937,5.53856037969082,11.0896917788679,7.74849974010717,0,7.7540849945043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.32329634077004,5.54750524479739,11.0990874367427,7.74849974010717,0,7.75591368435742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.36552979341162,5.59024210268342,11.1408174841398,7.74849974010717,0,7.79861757296443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.3113466480518,5.54636564722106,11.0763276488825,7.74849974010717,0,7.72129819612569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.3952149686409,5.62555969459591,11.1648702426859,7.74849974010717,0,7.8204591373491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.33258019573756,5.56047774390447,11.1046826475707,7.74849974010717,0,7.7451157635604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.32656173177779,5.55078277488121,11.1023406886744,7.74849974010717,0,7.77005158716539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.51835532737017,5.74475783747928,11.2919528172611,7.74849974010717,0,7.95956483175714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.33337996507832,5.55785337704371,11.1089065531129,7.74849974010717,0,7.7663627694063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.18530053895879,5.41393669469465,10.9566643832229,7.74849974010717,0,7.61331920222443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.06957630577264,5.31513091200113,10.8240216995441,7.74849974010717,0,7.513922460572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.33685099560689,5.56161509537937,11.1120868958344,7.74849974010717,0,7.77232835967848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.19192955721369,5.42464933571566,10.9592097787117,7.74849974010717,0,7.55491470712327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.31582009866695,5.54032861406725,11.0913115832667,7.74849974010717,0,7.77551860847145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.20867824351719,5.43946546092197,10.9778910261124,7.74849974010717,0,7.5942472480551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.43526888451645,5.66118962447248,11.2093481445604,7.74849974010717,0,7.8844899019235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.17144584152248,5.40447291388201,10.9384187691629,7.74849974010717,0,7.5500667156858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.51052595102532,5.741349383586,11.2797025184646,7.74849974010717,0,7.93911389871747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.30845676646278,5.53277187373755,11.084141659188,7.74849974010717,0,7.74952459631086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,7.90997203966976,5.15417076500562,10.6657733143339,7.74849974010717,0,7.24645269218449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.21181721366813,5.4478559618722,10.9757784654641,7.74849974010717,0,7.58756009649171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.27079790385603,5.5089541004548,11.0326417072573,7.74849974010717,0,7.71672405471999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.31391466645496,5.53826002669271,11.0895693062172,7.74849974010717,0,7.75495652622863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.37449426586831,5.6064169289685,11.1425716027681,7.74849974010717,0,7.84519294302802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.30973173087972,5.53436783650824,11.0850956252512,7.74849974010717,0,7.7525480454113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.34538697021564,5.5734223624652,11.1173515779661,7.74849974010717,0,7.75927047062776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.30693640222799,5.53209038028339,11.0817824241726,7.74849974010717,0,7.73034355502891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.29835674747293,5.52239621083425,11.0743172841116,7.74849974010717,0,7.73921595704299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.24219189256081,5.47193872649601,11.0124450586256,7.74849974010717,0,7.63666452128902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.37031454471697,5.59637579458057,11.1442532948534,7.74849974010717,0,7.81819131549169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.42109998635762,5.6479224393818,11.1942775333334,7.74849974010717,0,7.85071330384332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.40767737046084,5.63366076210042,11.1816939788213,7.74849974010717,0,7.85433104940898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.3754311893484,5.59959978608699,11.1512625926098,7.74849974010717,0,7.80618468987714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.23733660658944,5.47594802141775,10.9987251917611,7.74849974010717,0,7.57710848840411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.34677346124534,5.57207589984546,11.1214710226452,7.74849974010717,0,7.78903253940654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.25900948429274,5.4919835300024,11.0260354385831,7.74849974010717,0,7.74083113920794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.3126562176415,5.53671515062445,11.0885972846586,7.74849974010717,0,7.74495616093309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
10,0,0,0,8.31819263501317,5.55233835496514,11.0840469150612,8.37635886728363,5.60695105889348,11.1457666756738,7.74849974010717,0,7.78801897037857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,181
