"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,11.9507428830376,9.07772773222197,14.8237580338531,12.5256953728767,0,11.9456030627493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.3722187549487,9.47318269670497,15.2712548131925,12.5256953728767,0,12.3950205858621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5504020162691,9.63367595441391,15.4671280781242,12.5256953728767,0,12.5089590642949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.4820342216,9.57002366025417,15.3940447829459,12.5256953728767,0,12.4569426136636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.3906242354076,9.48634442907966,15.2949040417355,12.5256953728767,0,12.3373788176327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5652216428521,9.64906021707005,15.4813830686342,12.5256953728767,0,12.5178630032069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.6256815539765,9.71437023736138,15.5369928705916,12.5256953728767,0,12.5273415195791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5621886603903,9.64656996894694,15.4778073518337,12.5256953728767,0,12.5109861741594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5421012755161,9.63095736496242,15.4532451860697,12.5256953728767,0,12.5107719672652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5805978458689,9.66386888308123,15.4973268086566,12.5256953728767,0,12.5446851010414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5777594757218,9.66336035848932,15.4921585929542,12.5256953728767,0,12.5229705542529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.1210393759829,9.24006701257957,15.0020117393862,12.5256953728767,0,12.0591891153777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5633524561406,9.6463697489203,15.4803351633609,12.5256953728767,0,12.5230524341611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5802741469849,9.66451010256365,15.4960381914061,12.5256953728767,0,12.5450584511735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5303749596563,9.61432661193327,15.4464233073794,12.5256953728767,0,12.4930910541226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.6262936463747,9.7143777036564,15.5382095890931,12.5256953728767,0,12.6058445189436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5561108476188,9.63987849023784,15.4723432049998,12.5256953728767,0,12.5055111971908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5342258780817,9.62177614520819,15.4466756109552,12.5256953728767,0,12.4990890774873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5149523874178,9.60288584567377,15.4270189291618,12.5256953728767,0,12.460562664157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.6149352273078,9.70011509237579,15.5297553622398,12.5256953728767,0,12.5632414470741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.6318323073555,9.71893835270653,15.5447262620045,12.5256953728767,0,12.5431104879829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5871004290713,9.67069164737095,15.5035092107716,12.5256953728767,0,12.5705289905481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.5270804047688,9.62008824245148,15.4340725670862,12.5256953728767,0,12.4647872239375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.6122496854712,9.69637182664517,15.5281275442972,12.5256953728767,0,12.6054051910222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.6200994887185,9.70349526016624,15.5367037172708,12.5256953728767,0,12.5505636636535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.584172405755,9.66770285931046,15.5006419521995,12.5256953728767,0,12.5451727581257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
10,0,0,0,12.5579184319507,9.65155886371916,15.4642780001822,12.0647563666069,9.17933750135594,14.9501752318578,12.5256953728767,0,12.0425326218268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,224
