"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5169324548529,10.4631627437642,16.5707021659416,13.8257261537876,0,13.7371771376014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5844675385306,10.5267872883361,16.6421477887251,13.8257261537876,0,13.7970880490229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5539817237934,10.4985723690566,16.6093910785303,13.8257261537876,0,13.7595711954837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.530402999571,10.4807530663964,16.5800529327455,13.8257261537876,0,13.6806091043035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.7301923643593,10.6704218949153,16.7899628338033,13.8257261537876,0,13.9852849005722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.7287232655816,10.6836852545677,16.7737612765955,13.8257261537876,0,14.0121827264665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6765620783156,10.6170134748915,16.7361106817397,13.8257261537876,0,13.8143627114671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6161984825934,10.5560662426593,16.6763307225275,13.8257261537876,0,13.8159075882418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6335459362751,10.5734222591307,16.6936696134195,13.8257261537876,0,13.8108896733862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6805989863555,10.6229572637572,16.7382407089538,13.8257261537876,0,13.8899283775045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6683784958839,10.6103893967498,16.7263675950182,13.8257261537876,0,13.900491706111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.7682310123488,10.7099391391688,16.8265228855288,13.8257261537876,0,14.050468105209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.4322933030094,10.3859379347453,16.4786486712735,13.8257261537876,0,13.6365542542902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5568349514818,10.5000454144417,16.613624488522,13.8257261537876,0,13.7659609286315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5786704751978,10.5299942414917,16.6273467089039,13.8257261537876,0,13.7810318423938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6198342318055,10.5606195616454,16.6790489019657,13.8257261537876,0,13.8229240881808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5767627974684,10.518232949909,16.6352926450278,13.8257261537876,0,13.7952717256974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6176174167748,10.557898109506,16.6773367240436,13.8257261537876,0,13.8453917578464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5658231044219,10.521814569266,16.6098316395778,13.8257261537876,0,13.7469666738783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6132469550203,10.5538619696354,16.6726319404051,13.8257261537876,0,13.8139634131538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.7750180832895,10.717778467379,16.8322576992001,13.8257261537876,0,14.0802285936235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6325256694268,10.5728143434604,16.6922369953932,13.8257261537876,0,13.88040205827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.4598089788966,10.4418358369656,16.4777821208276,13.8257261537876,0,13.7088308692317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5840989524001,10.5305146787959,16.6376832260044,13.8257261537876,0,13.7831981054269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5883794493028,10.5292496174501,16.6475092811555,13.8257261537876,0,13.7952589740114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.4508424355201,10.4061189779172,16.4955658931229,13.8257261537876,0,13.6615783827308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5628567941944,10.5049313183428,16.620782270046,13.8257261537876,0,13.7731670764047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6460838336194,10.5862184059782,16.7059492612606,13.8257261537876,0,13.8592738520334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6267303367994,10.5673142642768,16.686146409322,13.8257261537876,0,13.8421085996447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5761153530724,10.522151175223,16.6300795309218,13.8257261537876,0,13.7744091431343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5098981819045,10.4569062341206,16.5628901296883,13.8257261537876,0,13.7148860066948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5784438016428,10.519393834594,16.6374937686916,13.8257261537876,0,13.7853602117199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6166740851033,10.558629815091,16.6747183551157,13.8257261537876,0,13.8167201624041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.4761184514346,10.436881896064,16.5153550068052,13.8257261537876,0,13.6854042107148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6290652522695,10.5689181586425,16.6892123458966,13.8257261537876,0,13.8339135624581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6182793503637,10.5583593411426,16.6781993595848,13.8257261537876,0,13.8270649689568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.578304786006,10.5189695452178,16.6376400267942,13.8257261537876,0,13.7978348402836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.5756967059082,10.5184439768098,16.6329494350067,13.8257261537876,0,13.7795405503917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6311491649316,10.5711230498538,16.6911752800095,13.8257261537876,0,13.8407620012176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.6983777923685,10.641269615315,16.7554859694219,13.8257261537876,0,13.8913358287809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
10,0,0,0,13.6096817315441,10.5607821854409,16.6585812776473,13.7147765767464,10.6559944519523,16.7735587015405,13.8257261537876,0,13.9494588604774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,730
