"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,9.75080018602599,7.17595688063543,12.3256434914165,10.2294836625989,0,9.50706726474334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.3130362711741,7.70978858876994,12.9162839535783,10.2294836625989,0,10.0845660319225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.454010568628,7.84537410327232,13.0626470339836,10.2294836625989,0,10.2423442911998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4216370931798,7.81309659815778,13.0301775882018,10.2294836625989,0,10.2103965714991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4320255166595,7.82218380745689,13.0418672258622,10.2294836625989,0,10.2326277521534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.1144838229433,7.52383403501461,12.7051336108719,10.2294836625989,0,9.85854242455409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4646425263694,7.85367489934915,13.0756101533896,10.2294836625989,0,10.2879327078478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.3400782689113,7.74080807636861,12.9393484614539,10.2294836625989,0,10.1210507670331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.4337109210768,7.8229425680793,13.0444792740743,10.2294836625989,0,10.2231503868524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.3000287084658,7.71711642731878,12.8829409896127,10.2294836625989,0,10.0523860244622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,978
